0,0,551.085,552.074,0,0,0,0,0,0,0,0,0,0,530.076,529.81,529.27,528.694,526.223,525.519,525.346,524.97,524.116,523.215,522.812,0,0,0,0,0,0,513.654,516.911,0,0,0,0,0,0,0,0,0,0,0,543.993,544.026,544.161,0,0,0,0,0,545.824,0,546.173,546.602,0,0,547.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.345,0,0,0,550.433,534.702,535.378,535.378,535.783,0,535.875,0,0,0,553.734,553.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.035,0,571.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.201,0,591.354,590.279,589.456,588.719,0,829.643,829.643,831.256,831.256,831.256,830.274,0,829.671,829.216,829.216,829.078,828.58,824.868,824.868,829.995,840.383,854.968,894.311,902.045,902.045,0,657.733,658.175,658.175,658.23,658.319,658.319,574.641,574.641,573.957,584.262,584.037,584.29,583.083,582.309,582.131,581.571,577.08,576.936,576.659,576.661,775.753,781.438,571.834,571.834,798.308,799.987,798.308,796.24,522.265,521.375,0,0,
0,0,552.074,552.908,552.908,0,0,0,0,0,0,0,531.145,0,530.076,529.874,529.576,528.694,527.771,527.429,526.223,525.424,524.97,524.021,523.512,523.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.993,0,544.411,0,544.819,0,545.53,0,545.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.571,549.617,0,0,550.122,0,550.715,538.76,0,0,537.996,0,537.996,0,0,0,0,553.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.058,577.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.066,0,0,0,0,0,0,823.264,829.643,829.643,830.116,830.116,830.116,829.909,825.968,0,823.37,821.703,824.868,824.868,824.868,828.72,829.995,840.383,840.383,850.327,848.518,795.105,582.242,582.242,615.565,658.23,658.319,658.74,574.931,655.954,584.262,655.954,584.642,584.642,584.29,582.309,582.131,581.844,580.704,577.781,576.661,576.661,528.891,781.438,573.534,791.445,798.308,799.45,797.008,796.24,793.807,521.375,0,0,
0,0,552.074,552.908,553.148,0,552.823,0,0,529.207,0,0,0,0,530.508,530.076,529.843,528.694,528.155,527.771,527.582,527.429,525.773,525.029,524.021,0,0,0,0,0,0,0,0,0,0,0,0,0,542.347,0,542.895,0,0,0,543.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.674,0,551.262,0,550.896,0,0,0,538.707,538.707,538.707,538.707,0,0,0,0,0,0,0,553.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.886,0,0,0,0,0,0,824.239,823.264,0,0,0,829.643,829.765,0,829.909,0,0,0,0,821.703,821.703,822.224,824.665,829.995,829.995,0,0,795.105,582.242,582.242,582.242,582.389,614.972,615.565,658.74,814.416,814.416,655.954,655.954,584.694,584.694,584.308,584.29,584.29,581.844,579.792,578.381,577.781,577.781,573.534,781.438,775.753,781.438,793.178,796.542,795.158,793.807,792.625,788.524,0,0,
0,0,552.908,553.479,553.148,553.148,0,529.511,529.207,529.207,529.147,531.234,0,530.652,530.508,530.329,529.874,528.769,528.301,528.155,527.994,527.834,527.151,525.773,525.551,525.029,0,0,516.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.76,0,0,0,0,538.76,538.76,0,540.07,0,0,0,0,0,0,0,0,0,0,0,0,542.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.804,0,0,0,0,0,611.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.979,0,0,0,0,0,0,0,0,0,0,0,821.703,0,822.224,0,829.995,0,0,582.242,582.242,668.242,582.242,582.389,582.389,615.565,615.565,656.545,814.416,814.416,659.054,659.054,799.683,606.596,584.308,585.506,585.506,582.508,579.009,579.792,579.009,578.381,577.475,579.359,574.162,574.162,789.633,792.387,792.387,790.998,789.183,786.069,0,0,
0,0,553.624,554.322,553.479,553.148,531.046,529.668,529.427,529.275,529.275,531.234,530.652,530.828,530.652,530.652,530.446,529.843,528.301,528.168,528.138,528.007,527.834,527.151,525.551,525.029,0,0,0,0,0,0,0,518.38,0,0,0,0,543.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.98,0,0,0,0,0,0,0,0,0,550.817,0,0,0,0,553.942,0,0,0,0,0,552.859,553.731,553.731,538.548,538.76,539.019,540.07,540.821,540.934,0,0,0,0,0,0,0,0,0,0,0,542.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.758,0,0,0,0,0,0,0,0,0,0,0,0,627.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.527,0,0,0,0,0,612.129,612.129,0,0,0,0,0,0,0,0,0,0,0,0,639.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.917,0,0,0,0,0,0,0,779.632,588.681,0,0,0,0,582.242,582.389,668.242,582.389,668.242,668.242,829.641,829.641,829.641,814.546,835.656,814.416,583.399,582.705,580.499,581.416,583.5,584.29,583.5,579.009,580.543,579.668,579.668,579.568,579.359,572.424,572.424,572.534,788.163,788.163,788.163,786.069,550.757,0,0,
0,0,555.572,555.679,555.572,553.148,531.046,529.935,529.668,529.668,529.427,529.835,529.896,530.828,530.828,531.061,530.791,530.446,529.591,528.301,528.198,528.138,528.007,527.294,527.046,525.551,525.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.186,546.089,0,0,0,0,524.187,524.524,525.005,0,0,0,0,0,0,0,0,0,0,0,0,0,553.225,553.942,0,0,0,0,0,0,0,0,0,539.019,0,0,0,0,541.648,0,0,0,539.838,0,0,0,0,0,0,0,542.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.275,0,0,0,0,0,0,0,0,0,0,607.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.981,709.29,667.969,668.242,829.641,830.286,837.858,836.919,835.656,814.546,583.399,544.255,541.564,540.898,580.499,581.416,582.233,583.5,580.992,580.543,579.009,579.568,579.568,579.359,552.189,552.189,554.038,553.308,553.308,780.585,780.596,550.757,0,0,
0,0,555.679,556.027,555.572,531.984,531.234,531.046,530.353,530.134,529.835,529.896,530.828,531.061,531.144,531.144,531.061,531.061,0,529.591,528.437,528.437,528.158,527.659,527.046,527.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.341,0,524.655,524.655,525.383,547.904,548.023,0,0,0,0,552.447,552.447,552.331,552.316,552.029,0,0,0,0,534.807,534.807,534.169,533.99,533.665,0,0,0,0,0,0,0,0,0,0,0,0,0,540.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.634,624.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.32,845.226,843.59,709.29,829.641,836.58,836.58,837.858,835.141,835.141,660.415,544.255,543.701,540.898,540.267,540.171,580.499,583.5,585.439,582.165,581.615,580.232,581.924,581.924,581.924,552.281,552.281,552.281,553.308,553.308,553.968,776.304,553.968,0,0,
0,0,556.027,558.017,556.33,531.984,531.41,531.148,531.046,530.992,530.922,530.856,530.856,531.085,531.39,531.388,531.144,531.15,531.061,530.242,529.591,529.235,528.592,528.158,527.046,527.046,527.046,0,0,0,0,0,0,0,0,544.211,544.494,0,0,545.412,545.374,545.412,546.398,0,0,0,0,523.281,0,526.982,526.982,526.713,526.36,547.176,547.904,0,0,0,0,552.295,553.621,552.447,552.331,552.316,0,532.694,0,0,554.246,534.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.667,0,0,625.058,0,0,0,0,626.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.59,836.836,794.454,836.5,549.582,549.42,548.785,586.743,585.451,545.874,545.874,541.594,540.171,540.171,582.233,582.233,582.165,582.165,582.334,580.232,580.499,580.499,800.384,778.756,776.061,774.609,774.609,774.609,558.218,775.56,558.189,0,0,
0,0,558.017,558.257,558.257,531.984,531.46,531.372,531.148,531.099,531.071,531.071,531.085,531.245,531.39,531.41,531.388,531.381,531.15,531.15,530.242,529.689,529.235,528.592,528.143,527.046,0,0,0,0,0,0,0,0,0,0,0,545.489,545.595,545.595,545.412,546.231,546.356,0,0,0,0,0,0,548.813,548.813,547.964,547.964,547.964,547.964,0,0,0,0,0,0,552.316,552.316,552.092,534.207,532.694,0,0,554.771,0,0,0,535.587,0,0,0,0,0,0,0,0,542.014,542.2,542.311,0,542.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.763,0,0,0,0,615.181,0,0,0,0,0,0,0,0,0,0,0,0,0,629.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.836,794.454,794.113,791.407,791.407,549.42,586.743,585.451,548.785,585.451,542.483,582.983,582.726,816.518,816.518,805.983,781.849,582.334,582.334,580.499,580.499,580.786,775.73,775.73,774.609,773.878,772.382,771.79,772.487,558.189,0,0,
0,0,558.017,559.746,558.34,532.271,531.507,531.41,531.394,531.394,531.451,531.553,531.553,531.553,531.63,531.63,531.533,531.388,531.381,531.199,530.78,530.242,529.689,528.982,528.592,528.158,0,0,0,0,0,0,0,0,0,0,545.628,545.733,545.733,545.743,545.766,546.231,0,0,0,0,0,550.966,550.966,550.973,549.817,547.964,547.904,547.964,0,0,0,0,0,0,0,535.074,535.074,535.074,534.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.2,542.2,542.311,542.2,538.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,588.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.619,626.668,0,0,0,0,0,629.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.7,0,0,0,0,0,0,0,0,0,0,666.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.454,792.755,791.407,790.824,791.407,835.323,835.323,585.451,548.785,790.776,542.483,790.776,582.983,816.518,816.518,828.787,816.518,584.337,582.751,582.189,582.189,582.189,778.756,775.73,775.142,772.791,771.79,769.876,769.876,769.684,0,0,
0,0,532.591,559.746,558.34,558.257,532.271,532.128,532.271,532.532,534.079,534.503,534.503,534.32,532.254,532.254,532.078,531.981,531.884,531.644,530.984,530.343,530.07,528.982,528.592,528.266,0,0,0,0,0,0,0,0,545.732,545.732,545.733,545.743,545.766,545.815,546.231,546.356,0,0,0,0,0,528.767,528.911,550.966,548.813,529.252,547.964,547.964,0,0,0,0,0,0,0,534.207,534.667,535.045,0,534.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.997,542.882,542.882,542.311,542.2,0,0,537.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.84,0,610.829,0,0,0,0,609.872,610.061,0,0,0,0,0,0,0,0,0,0,0,627.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.755,791.407,791.407,791.407,792.755,835.323,835.323,548.785,544.32,790.776,790.776,837.455,834.446,845.509,846.729,842.609,816.518,783.239,584.337,583.964,583.964,584.812,775.73,775.142,773.878,772.44,771.79,770.066,769.684,768.756,0,0,
0,0,532.706,559.81,559.81,558.34,534.013,532.532,532.886,534.079,535.03,536.894,536.894,536.278,535.351,534.32,533.05,533.05,532.078,531.984,531.644,530.984,530.242,529.15,528.742,528.543,0,0,0,0,0,0,0,0,545.732,545.732,545.759,545.81,545.81,545.773,0,546.458,0,0,0,0,0,528.194,528.767,528.911,528.911,528.911,528.911,0,550.921,0,0,0,0,0,0,532.159,535.045,535.074,0,0,0,0,0,537.048,0,534.895,0,0,0,0,0,0,0,0,0,542.997,542.997,542.997,542.2,539.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.861,0,0,0,0,0,0,0,0,0,0,0,0,0,604.037,0,607.462,0,614.333,0,0,610.093,0,0,0,0,0,0,0,0,0,0,0,628.21,-1717.95,0,0,0,0,624.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.628,0,0,0,0,0,0,0,0,0,641.2,0,0,663.51,0,0,0,0,0,0,0,0,0,0,0,0,673.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.783,0,799.902,0,790.824,790.824,790.824,788.359,788.359,834.151,835.323,836.622,836.669,836.669,797.645,797.645,816.518,834.446,842.609,830.589,790.388,587.057,587.057,585.025,777.76,796.956,796.956,779.571,775.142,773.596,770.591,769.618,769.408,767.896,0,0,
0,0,532.706,560.794,560.794,0,0,0,534.079,534.301,534.503,0,536.622,536.622,536.622,535.719,535.124,534.744,534.165,533.798,533.28,531.644,530.576,529.526,528.742,528.266,0,0,519.188,0,0,0,544.454,545.222,545.732,545.759,545.818,545.815,545.81,545.773,545.773,0,0,0,0,0,528.036,528.194,528.729,528.793,528.793,528.911,528.911,0,0,0,0,0,0,0,532.061,534.372,535.045,535.53,0,0,0,0,0,0,0,0,0,539.621,0,0,0,0,0,0,0,542.882,542.882,540.962,539.383,539.155,538.301,537.592,537.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.095,0,604.037,607.304,0,0,614.426,614.333,611.052,610.467,0,0,0,0,0,626.555,625.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.895,0,0,0,0,0,0,641.811,0,0,0,0,671.391,0,0,0,0,0,0,0,0,0,0,0,0,726.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.359,790.824,788.359,792.755,834.151,836.604,836.622,836.669,838.748,838.748,834.446,797.645,796.654,794.145,794.145,788.78,587.057,587.057,586.064,777.76,799.44,799.44,782.078,779.571,773.61,773.596,769.618,768.756,767.894,0,0,
0,0,560.794,561.714,561.935,0,0,0,535.03,0,0,0,0,0,536.705,536.622,535.751,535.412,534.821,534.315,533.798,533.28,531.018,529.819,528.909,528.742,527.348,0,0,0,0,0,0,0,545.732,545.81,545.818,545.81,545.773,521.821,0,0,0,0,0,0,527.279,0,0,528.767,528.793,528.911,528.911,0,0,0,0,0,0,0,0,534.834,535.045,535.534,0,0,0,0,535.848,0,0,0,540.029,539.935,539.935,0,0,0,0,543.411,0,540.962,540.962,540.536,539.383,539.155,538.301,0,537.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.188,611.188,610.467,610.32,0,0,0,0,626.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.359,788.359,788.359,792.804,834.151,836.604,836.622,836.622,836.669,816.073,797.645,787.223,786.73,784.942,784.866,585.82,563.92,777.76,587.057,781.505,797.404,799.44,790.269,782.431,782.431,782.431,773.596,769.545,767.896,0,0,
0,0,561.935,562.932,562.932,0,0,0,537.31,0,0,0,567.855,537.577,537.2,536.826,536.622,535.751,535.412,534.821,534.072,533.798,531.644,530.218,529.441,528.742,528.532,0,0,0,0,0,0,545.077,545.222,545.773,545.818,545.81,521.378,521.378,521.821,0,0,0,0,524.148,0,0,0,528.957,528.957,528.911,0,0,0,0,0,0,0,0,0,534.897,535.364,535.682,0,0,0,534.757,0,0,540.434,540.185,540.158,540.158,540.158,0,0,0,0,0,0,540.962,540.962,540.949,540.202,539.24,0,0,537.693,0,0,0,0,545.821,545.821,545.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.188,0,0,0,0,0,0,0,0,626.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.051,0,0,664.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.878,796.874,0,0,0,0,0,0,0,0,0,0,792.804,792.804,833.382,833.44,835.836,836.622,836.63,841.104,816.073,816.073,786.73,786.73,784.942,784.942,779.977,779.269,779.269,777.923,830.523,830.523,834.219,833.227,833.805,832.889,800.306,798.5,798.5,768.428,0,0,
0,0,563.312,563.668,563.668,0,0,0,537.567,0,0,0,0,537.84,537.577,537.188,536.705,536.369,535.751,535.412,534.315,533.998,532.738,530.6,529.817,528.979,528.909,0,0,0,0,0,0,545.038,545.077,545.68,545.81,0,521.378,0,0,0,0,0,0,524.215,0,0,0,531.145,531.136,531.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.434,540.434,0,0,0,0,0,0,0,0,541.137,541.137,541.137,540.962,540.536,0,0,0,537.73,0,0,0,545.821,545.934,545.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.177,0,0,596.71,0,0,0,0,0,0,0,0,0,0,0,611.23,610.989,0,0,0,0,0,0,0,626.619,0,0,0,0,0,-24737.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.655,0,0,0,0,0,0,0,0,0,0,790.108,789.63,0,788.375,0,792.804,831.351,833.308,833.871,836.001,836.63,836.622,779.575,777.636,787.223,832.14,784.942,784.866,777.376,777.376,779.269,779.269,830.523,830.523,834.219,833.912,836.963,836.963,838.927,832.889,839.612,783.439,0,0,
0,0,563.312,564.141,564.306,0,0,0,536.96,0,0,568.541,566.502,537.732,537.577,537.3,537.126,536.424,536.232,535.818,535.262,534.366,533.964,532.12,530.255,529.36,528.979,0,0,0,544.706,0,544.983,545.038,545.077,545.68,0,0,0,0,0,0,0,0,0,524.276,0,551.503,0,531.319,531.319,531.319,531.599,0,0,0,0,0,0,0,0,0,534.062,534.062,0,0,0,0,0,0,541.045,0,0,0,0,0,0,0,0,0,0,541.21,541.21,541.16,541.023,0,0,0,0,0,0,545.934,545.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.512,0,0,0,0,594.045,594.751,596.024,0,0,0,0,0,0,0,0,616.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.16,0,787.16,792.804,831.351,832.352,836.001,841.689,841.689,811.031,811.031,832.14,838.22,838.722,838.055,777.318,776.617,776.921,826.277,834.506,834.506,834.506,834.884,838.059,844.905,844.905,844.169,841.985,801.268,0,0,
0,0,563.668,566.265,566.265,566.265,0,0,0,0,0,0,539.251,539.065,537.732,537.84,537.3,537.188,536.642,536.624,536.624,535.262,534.366,532.162,530.685,529.36,529.36,529.094,522.058,0,544.92,544.904,544.983,545.011,545.077,0,0,0,0,0,523.435,524.056,0,0,524.276,524.276,0,0,0,0,531.319,531.599,0,0,0,0,0,0,0,0,0,0,534.062,534.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.862,0,541.293,541.293,541.293,541.293,0,0,0,0,0,0,545.901,0,0,0,0,0,547.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.515,594.751,594.751,596.024,596.024,598.89,594.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.833,625.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.033,0,0,0,0,0,0,0,0,0,0,0,783.863,783.863,783.863,783.863,829.292,831.095,831.252,832.352,779.575,779.575,832.14,836.15,838.22,838.722,837.1,776.617,772.993,776.617,853.024,901.428,836.929,836.929,838.889,839.488,844.905,844.905,844.541,844.169,841.243,0,0,
