0,0,764.246,825.361,805.907,805.907,765.529,766.292,765.529,765.116,754.651,762.946,755.106,755.106,755.106,751.697,750.926,742.379,740.631,740.366,739.373,738.229,717.363,716.443,715.558,715.558,714.232,710.43,681.139,667.926,667.199,666.83,667.199,662.683,659.682,659.667,0,0,0,0,0,0,0,0,0,546.545,0,0,535.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.159,0,545.961,0,544.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.496,0,0,0,0,0,0,0,0,0,0,0,594.689,0,0,0,0,0,0,0,613.986,0,0,0,616.115,0,0,0,0,0,0,0,0,0,0,0,616.338,0,0,626.518,0,0,0,625.296,0,0,0,0,0,0,625.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,764.246,825.361,824.383,805.907,766.292,804.116,765.529,766.213,765.529,765.116,762.971,762.946,755.106,749.563,746.039,742.379,742.379,743.894,743.894,739.267,716.596,716.443,716.443,716.443,715.558,709.942,681.761,667.926,667.199,666.15,662.844,0,659.667,0,0,0,0,0,555.1,555.1,0,0,545.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.961,545.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.55,0,587.705,577.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.079,594.079,0,0,0,0,0,0,614.145,614.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.658,0,609.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,824.383,0,805.907,805.907,766.292,766.292,765.529,764.857,755.106,751.662,749.563,746.039,746.039,741.415,741.363,741.211,741.211,739.298,738.229,718.918,716.501,716.443,715.558,709.942,681.761,667.926,0,0,0,0,659.622,564.458,0,0,0,0,555.149,555.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.258,0,0,0,0,545.505,545.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.391,0,0,0,0,0,589.527,0,0,0,626.174,0,0,0,0,608.37,0,0,0,0,594.079,0,0,615.371,609.668,0,0,625.223,625.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.5,626.389,625.95,625.73,0,0,0,638.275,0,610.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.891,0,0,0,0,0,577.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,825.565,0,765.529,765.529,761.838,761.838,751.662,749.563,746.875,746.875,760.756,742.379,742.379,741.415,741.211,739.379,739.267,734.553,717.903,716.501,716.148,709.994,681.761,667.926,0,0,0,0,0,0,0,0,0,0,555.242,555.585,555.734,0,0,0,0,0,0,0,537.965,0,0,0,552.874,0,0,0,0,556.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.391,0,0,0,0,0,0,0,0,0,0,616.428,0,0,608.518,0,0,0,0,593.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.975,0,0,626.615,626.389,626.104,0,625.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,762.242,761.838,746.875,746.875,746.875,746.875,746.875,0,0,0,0,0,739.797,739.528,739.379,734.553,719.583,718.918,717.444,714.721,709.881,642.067,0,0,0,559.921,0,0,0,0,0,0,0,555.734,555.831,0,0,0,0,0,0,0,538.322,0,0,0,0,553.847,0,0,0,556.389,556.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.385,0,0,0,0,0,0,0,0,0,0,0,0,0,588.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.721,0,0,0,0,0,0,0,0,0,0,0,0,0,618.887,0,624.465,0,0,0,0,0,0,616.13,0,0,0,626.68,626.389,626.125,625.802,625.746,0,0,0,0,591.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,802.947,803.629,0,0,762.242,0,0,0,746.875,0,744.328,0,0,0,0,0,0,0,739.528,734.553,720.827,719.583,719.335,718.395,717.444,680.165,0,633.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.503,0,0,0,0,0,0,0,0,0,0,556.389,0,0,0,0,0,0,0,0,545.053,546.064,0,0,0,0,0,0,0,0,0,0,634.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.308,0,595.499,595.499,0,0,609.362,0,0,0,0,0,0,0,0,0,618.557,0,0,624.801,0,0,0,0,0,0,0,0,0,626.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.016,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,777.938,763.197,743.483,716.122,743.483,744.328,745.667,0,0,740.354,740.296,739.379,733.968,732.618,720.499,720.074,719.335,718.918,716.747,716.526,0,0,0,0,0,641.732,0,0,0,0,0,0,0,0,0,0,0,0,0,560.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.499,595.499,0,0,0,603.96,0,0,0,0,0,0,0,0,0,0,624.583,0,0,0,0,0,0,0,0,0,0,626.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.629,0,0,0,0,0,0,
0,0,802.547,803.179,0,803.179,0,802.059,781.244,780.786,780.786,746.627,743.483,743.483,744.328,744.328,745.887,0,0,0,0,733.565,732.618,720.827,720.074,719.335,716.747,716.526,716.526,0,0,0,0,0,642.303,659.249,0,0,0,555.397,0,0,0,0,0,0,0,0,0,560.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.433,0,0,589.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.257,0,0,609.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.865,0,0,0,0,0,624.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,802.547,803.179,803.179,803.179,803.179,802.059,780.786,780.786,781.244,780.786,746.447,744.328,744.328,744.328,745.667,745.667,0,755.954,733.565,732.618,731.3,720.074,717.469,716.747,716.526,715.505,712.522,0,0,631.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.248,561.626,0,0,0,0,0,0,0,0,0,0,563.954,0,544.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.327,0,0,0,0,0,0,0,0,0,629.759,0,0,0,0,629.39,0,0,0,0,0,0,0,0,0,0,0,627.112,626.865,626.792,0,0,0,625.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,802.547,803.159,803.159,802.059,802.059,782.063,780.786,781.244,0,782.392,0,744.038,744.038,744.328,744.331,746.897,0,0,0,730.35,728.819,728.683,716.88,716.505,716.505,712.522,683.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.914,0,562.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.062,0,0,0,0,0,0,0,0,0,0,0,616.744,0,0,0,0,0,609.831,0,0,618.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.351,627.112,626.865,626.659,626.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.973,0,0,0,0,0,0,0,0,0,0,0,
0,0,783.104,803.159,802.059,782.063,780.786,779.139,779.139,0,0,0,748.191,0,744.038,744.328,744.331,746.897,744.331,676.933,0,728.819,728.683,717.469,0,0,0,0,683.806,0,0,636.065,0,0,0,0,598.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.534,563.534,563.174,562.327,0,0,0,560.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.232,0,0,0,0,0,0,0,0,627.758,627.351,627.037,626.672,626.525,626.43,0,626.355,624.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.938,0,0,0,0,497.904,0,0,0,0,0,0,
0,0,772.647,779.309,782.063,773.646,780.786,775.54,0,0,0,0,0,744.038,0,744.038,744.331,746.98,742.605,0,0,0,0,0,0,0,0,0,684.041,0,0,608.955,0,0,0,0,0,0,584.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.174,563.174,562.973,0,561.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.78,627.593,627.18,626.902,626.672,626.525,626.43,626.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,764.543,765.274,765.274,763.441,763.441,0,0,749.072,0,0,724.446,0,0,0,0,0,0,0,0,704.394,0,0,0,0,0,0,696.68,684.041,0,0,0,0,630.64,0,599.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.973,561.965,561.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.78,627.759,627.214,627.18,626.827,626.784,626.43,626.43,0,627.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.247,614.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.462,0,0,0,0,0,0,0,
0,0,758.94,763.441,763.043,762.756,762.211,762.179,762.211,0,0,0,0,0,0,0,741.048,0,0,0,0,0,0,0,0,0,0,0,696.68,0,652.857,0,0,0,0,0,0,616.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.965,561.965,561.729,561.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.759,627.759,627.471,627.48,627.409,626.902,626.902,627.282,627.514,627.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.11,0,0,0,518.794,0,0,0,0,0,0,0,
0,0,758.94,763.043,763.043,762.756,0,0,759.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.339,0,0,0,0,693.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.729,561.965,561.965,561.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.18,627.471,627.759,627.471,627.415,627.409,0,627.514,628.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.05,0,0,0,0,0,0,0,0,0,0,0,
0,0,758.94,763.924,763.924,0,0,0,0,0,0,0,0,0,0,926.002,0,0,0,702.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.804,0,0,0,0,0,0,561.692,561.729,561.989,561.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.987,627.18,627.856,0,0,0,627.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.422,0,0,0,0,
0,0,759.693,764.172,0,0,0,0,673.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.043,700.736,695.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.193,562.193,548.196,0,0,0,0,0,0,0,0,0,0,607.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.811,625.811,0,0,0,0,0,0,0,0,0,363.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.562,0,0,0,0,
0,0,665.189,0,0,0,0,0,0,0,0,0,0,677.801,0,0,803.306,804.184,0,0,0,792.5,692.105,692.105,680.008,680.008,678.6,678.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.193,548.196,548.196,548.155,0,0,0,0,0,0,0,0,0,607.312,0,0,0,0,0,0,0,0,0,587.561,0,0,0,0,0,0,0,572.579,0,582.16,0,0,0,0,0,0,0,604.568,582.167,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.181,0,0,0,0,0,629.169,626.987,0,0,0,0,0,0,0,0,0,621.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.695,544.562,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.271,0,0,0,677.017,677.017,677.897,678.6,678.6,680.008,693.817,0,0,0,0,0,598.52,597.739,0,598.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.196,548.196,548.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.081,0,0,0,0,0,0,0,0,596.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.16,0,0,0,0,629.268,629.257,0,0,0,0,0,0,0,0,627.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,817.639,0,0,0,0,0,0,0,0,0,0,0,0,632.271,0,631.349,0,674.381,674.381,670.668,670.668,657.594,655.528,680.008,693.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.813,562.834,0,0,0,0,0,0,0,0,607.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.237,0,0,0,0,0,0,0,582.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.268,629.268,629.266,629.257,629.169,0,0,0,628.995,0,627.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,815.895,0,816.076,816.835,815.273,815.139,635.601,0,0,0,631.936,0,0,0,0,670.668,670.668,657.594,655.528,651.766,651.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.875,562.895,0,0,0,0,0,0,0,607.99,607.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.268,629.268,629.266,629.242,629.129,628.967,628.845,628.967,628.995,628.995,629.698,631.611,0,0,619.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.527,0,0,0,0,0,0,0,0,0,0,0,543.125,0,0,0,0,0,0,0,
