0,0,0,0,541.964,540.722,540.303,540.146,540.303,541.023,540.597,540.917,540.917,540.971,538.699,536.83,536.19,535.032,534.232,532.992,529.318,529.316,529.316,0,0,519.823,0,0,0,0,520.943,0,0,0,0,0,0,0,0,0,0,0,535.144,535.144,531.241,531.105,0,536.003,0,0,0,0,0,0,0,534.582,534.628,534.628,0,534.982,534.982,0,0,0,537.351,537.485,0,0,0,0,0,0,0,0,0,0,0,0,541.449,541.449,0,0,0,0,0,555.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.998,0,0,0,614.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.961,755.12,754.579,753.981,754.579,920.829,920.768,920.768,920.768,920.768,920.35,921.032,921.032,921.703,921.032,920.964,920.964,919.918,918.012,871.048,871.048,871.048,659.123,658.175,657.286,657.286,657.575,905.121,907.923,909.882,910.847,910.299,910.299,908.014,908.014,908.014,908.721,912.747,908.721,907.759,891.091,889.582,887.305,783.279,782.002,780.977,0,0,
0,0,0,0,0,541.964,541.773,541.681,541.681,541.681,540.187,540.917,538.699,538.841,538.613,537.602,536.19,535.818,535.032,532.783,529.318,529.03,524.895,0,0,0,0,0,0,521.096,521.439,521.596,0,0,0,0,0,0,0,0,0,530.305,531.104,531.123,531.123,531.123,0,0,0,0,0,0,0,0,534.041,534.564,534.628,0,0,540.094,0,0,0,536.663,0,0,0,0,0,0,0,0,0,0,0,540.456,0,0,0,0,0,0,0,0,555.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.913,754.915,753.521,752.417,753.521,753.981,918.31,918.31,919.931,919.931,0,0,920.35,920.35,921.032,920.964,920.964,918.881,918.881,917.55,871.048,871.048,658.175,658.175,658.175,657.286,657.286,657.286,657.595,905.444,906.428,909.274,906.428,906.617,908.014,910.438,911.356,912.203,912.747,907.814,905.595,891.091,882.017,866.031,783.279,782.537,781.096,0,0,
0,0,0,0,0,541.964,541.964,541.964,542.325,0,0,538.696,538.696,538.696,538.2,537.602,537.602,536.19,535.818,534.456,529.663,529.03,526.47,524.261,520.95,0,0,0,521.293,521.439,521.682,521.962,0,0,0,0,0,0,0,0,0,530.305,530.57,531.104,531.123,531.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.427,0,595.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.289,750.289,748.252,749.668,749.668,753.521,905.057,918.31,918.31,920.424,920.768,920.35,920.35,920.35,920.964,920.964,920.964,920.964,919.918,919.918,917.55,871.048,658.175,659.123,658.175,657.135,657.135,656.962,657.595,903.514,905.444,905.832,906.428,906.617,906.617,908.014,908.014,907.994,910.122,907.814,905.595,882.017,870.139,863.023,782.902,781.096,771.211,0,0,
0,0,0,0,0,541.882,541.964,541.964,0,0,0,538.532,538.532,538.2,538.137,537.602,537.602,536.848,536.622,535.537,531.948,529.663,526.47,524.895,520.95,0,520.584,521.096,521.293,521.682,521.917,522.081,0,0,0,524.124,0,0,0,0,0,0,0,0,531.123,531.218,0,0,0,0,0,0,0,0,0,533.983,0,0,0,0,534.733,0,0,0,0,0,0,0,542.028,542.028,0,0,0,0,0,0,0,0,0,0,0,0,0,555.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.84,598.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.109,747.109,747.109,747.109,747.408,749.668,905.057,906.504,918.31,920.424,920.768,920.75,920.35,920.03,920.691,920.964,920.964,921.032,922.01,921.024,0,0,0,659.123,658.175,658.175,657.135,656.962,894.858,900.206,903.514,903.514,904.17,904.17,905.544,908.014,908.014,907.994,905.595,905.595,882.017,878.658,869.342,861.943,859.724,782.902,772.667,0,0,
0,0,0,0,541.857,541.882,541.882,541.882,0,0,537.821,538.2,538.137,537.602,537.602,537.602,537.602,537.359,537.359,536.622,531.948,530.027,527.955,526.47,520.95,520.686,520.805,521.096,521.293,521.826,0,0,0,523.267,0,524.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.347,534.839,535.175,0,0,0,0,0,542.028,542.156,542.198,0,0,0,0,0,0,0,0,0,0,0,0,540.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.985,0,0,0,0,0,0,0,0,624.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.446,0,0,0,0,0,0,0,0,0,0,0,613.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.944,744.732,744.732,744.732,744.907,746.951,905.057,920.424,923.147,920.768,921.462,921.462,920.768,920.691,920.691,920.964,923.291,922.01,922.01,922.01,922.218,922.218,816.984,816.984,658.175,893.368,894.858,895.756,897.84,901.536,903.514,903.514,903.514,903.514,903.896,902.811,902.147,895.933,895.785,878.658,874.711,869.342,861.111,860.04,859.648,782.537,771.211,0,0,
0,0,0,0,540.994,540.994,540.676,540.156,537.821,537.717,537.821,537.717,537.12,537.108,537.12,535.681,537.676,537.676,537.676,536.702,532.047,530.553,530.027,0,0,520.805,520.805,521.283,521.826,521.917,0,0,523.267,523.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.424,0,0,0,0,542.028,542.198,542.331,0,0,0,0,0,0,0,0,0,0,0,555.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.165,0,0,0,0,612.672,0,0,0,0,0,0,614.728,625.232,0,0,0,0,0,625.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.099,743.099,743.099,743.155,743.155,744.907,920.424,921.215,923.147,921.046,921.462,921.462,920.03,920.03,920.03,920.691,923.291,921.024,921.024,921.024,921.024,0,816.984,0,0,893.368,894.858,896.068,897.84,901.555,904.172,904.172,904.634,903.896,904.634,903.896,895.933,895.058,892.488,874.711,855.156,855.156,854.894,854.866,851.592,782.537,771.171,0,0,
0,0,540.88,540.893,540.894,540.676,540.156,538.02,537.262,536.898,536.898,536.898,536.639,535.681,535.452,535.681,537.676,537.984,537.984,537.269,532.047,530.553,530.553,0,0,520.944,0,0,0,0,0,523.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.028,542.198,542.473,542.198,0,537.218,0,0,0,0,0,0,0,0,0,556.076,0,0,0,0,0,556.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.742,588.801,0,0,0,0,0,0,0,595.76,0,0,0,0,0,0,609.228,598.601,0,0,0,0,0,0,0,609.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.046,742.838,743.099,743.099,743.099,741.448,744.438,920.424,921.808,922.145,921.649,921.462,920.578,919.757,920.03,919.757,892.559,892.559,892.739,920.93,921.024,921.024,921.024,657.125,0,895.756,896.867,896.867,898.891,921.788,921.788,921.788,921.71,921.693,919.743,918.224,903.896,895.933,895.933,896.386,895.785,855.156,855.01,854.866,851.592,850.387,772.435,762.663,0,0,
0,0,537.767,540.893,540.676,540.505,538.042,537.418,537.255,536.838,536.838,536.639,535.997,535.152,535.046,535.152,537.984,538.307,538.308,537.828,535.143,531.044,530.553,0,0,0,520.944,0,0,0,523.476,523.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.188,0,535.732,535.732,536.208,542.028,542.198,542.198,537.474,537.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.646,0,0,0,0,596.103,0,0,0,0,0,0,0,0,0,0,0,0,0,613.949,0,610.093,0,0,0,0,0,0,0,0,0,0,0,0,626.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.417,741.287,741.448,741.448,747.142,920.649,921.215,921.808,921.074,920.593,919.464,919.365,919.757,915.328,892.559,854.414,851.542,892.739,920.93,921.024,0,0,0,0,924.741,925.391,925.528,925.319,924.881,923.935,923.447,923.447,921.71,921.71,921.71,921.524,919.226,918.149,916.859,849.608,846.246,854.199,854.199,854.199,836.182,765.82,0,0,
0,0,537.737,538.146,538.146,538.146,537.641,537.305,536.976,536.838,536.594,536.091,535.319,535.152,535.046,535.046,537.984,538.308,538.308,537.828,535.143,531.558,531.432,0,0,0,521.108,0,0,0,0,523.82,523.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.702,535.732,535.831,536.208,537.319,537.474,537.474,537.474,0,0,0,0,0,0,0,0,0,0,0,0,556.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.973,592.191,594.232,0,596.284,596.284,0,0,0,0,0,0,0,0,0,0,0,0,0,615.017,0,0,610.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.039,740.147,746.263,747.142,747.142,920.424,920.649,921.087,921.074,919.464,919.464,916.044,916.044,914.207,900.497,900.497,903.948,920.921,920.93,920.93,920.93,0,0,0,925.391,925.451,925.528,925.514,925.3,924.335,923.935,924.335,921.71,921.71,921.71,921.524,920.658,918.623,918.623,917.761,862.653,862.653,920.888,921.201,920.888,765.82,0,0,
0,0,537.737,538.146,538.146,538.042,537.641,537.418,537.193,536.898,536.762,535.997,535.319,535.295,535.046,535.016,535.046,538.308,538.308,538.308,536.911,531.737,531.737,0,0,521.108,521.169,0,0,523.067,523.82,523.912,0,0,0,0,0,0,0,525.895,0,0,0,0,534.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.382,535.732,535.732,535.732,535.831,536.047,0,544.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.768,591.523,592.646,595.071,595.75,596.559,0,599.003,599.003,0,0,0,0,0,0,609.36,0,0,615.164,0,0,610.779,0,610.38,0,0,0,615.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.882,739.004,745.334,747.192,747.192,920.649,920.649,920.649,919.464,917.962,916.044,915.328,915.328,912.951,907.693,907.693,907.693,913.005,903.948,903.948,903.948,0,0,921.355,923.979,924.741,925.451,925.3,924.903,923.935,923.853,923.539,922.268,921.71,921.524,918.149,918.149,918.149,918.149,914.4,914.117,921.201,921.903,922.285,922.285,909.771,0,0,
0,0,538.042,541.852,541.652,538.173,537.843,537.566,537.196,536.898,536.762,536.091,535.752,535.319,535.016,534.924,534.722,538.308,538.505,538.505,537.349,531.737,531.737,0,0,0,0,0,0,0,523.616,523.909,0,0,0,0,0,0,0,526.848,526.848,527.109,0,534.889,534.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.677,542.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.191,594.232,595.75,596.559,597.648,598.438,0,0,599.003,0,0,0,0,0,0,0,0,0,0,0,611.188,0,0,0,0,0,0,0,0,626.277,0,0,624.992,0,0,0,0,0,0,0,0,629.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.336,576.547,0,0,0,0,0,0,0,0,0,0,0,0,0,704.106,0,0,0,0,0,0,0,0,0,738.787,739.004,744.785,744.785,744.785,0,917.962,0,917.962,915.991,915.007,914.436,914.207,912.395,910.584,907.693,903.948,903.948,903.793,902.462,902.462,902.462,903.241,921.234,921.234,923.979,924.741,924.741,923.853,923.539,923.068,921.71,914.589,914.436,914.193,913.18,913.18,913.438,913.438,914.117,914.117,917.352,921.903,922.285,922.285,909.771,0,0,
0,0,541.882,542.02,541.895,541.81,541.652,537.8,537.512,537.196,536.849,536.091,535.87,535.482,535.066,534.886,534.603,534.924,539.017,539.017,538.18,532.175,532.072,531.737,0,521.068,0,0,0,523.533,523.616,523.845,0,0,0,0,0,0,526.482,526.848,527.048,527.109,534.271,534.889,534.889,529.137,0,529.186,0,0,0,0,0,531.033,0,0,0,0,0,0,0,0,552.891,0,0,0,0,542.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.231,0,597.648,0,0,0,0,593.715,593.379,0,0,0,0,0,0,0,0,0,611.282,611.188,0,0,0,0,0,0,0,0,0,0,625.184,0,0,0,0,625.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.324,0,744.785,745.334,745.334,745.334,0,0,0,915.007,914.436,913.864,912.395,910.584,910.584,907.693,900.957,674.747,674.747,900.389,900.389,902.022,902.462,906.631,909.665,921.234,921.932,923.068,923.068,911.572,911.572,911.572,911.076,911.076,909.992,909.953,909.671,909.671,910.414,911.53,911.53,911.53,799.968,799.968,797.708,792.036,0,0,
0,0,542.024,542.245,542.218,542.117,542.007,541.807,537.68,537.412,536.941,536.649,535.87,535.493,535.161,535.001,534.603,534.603,534.709,538.682,532.531,532.072,531.737,528.307,527.08,0,0,0,0,523.533,523.616,523.741,0,0,0,0,0,0,526.716,526.848,527.109,527.159,534.271,0,0,529.137,529.137,529.186,0,0,0,0,0,0,0,0,0,531.297,0,0,0,553.156,0,0,0,553.709,0,0,0,0,0,546.185,546.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.13,0,0,582.399,0,0,0,0,0,0,0,0,0,0,0,597.784,0,0,0,0,593.794,593.715,593.379,0,0,0,0,0,0,0,0,0,0,0,610.989,0,0,0,0,0,0,0,626.588,0,625.451,0,0,0,1022.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.156,0,0,0,0,0,0,0,0,0,0,923.511,0,744.785,0,0,0,0,913.864,913.864,639.654,636.987,636.987,675.124,675.124,674.475,674.475,892.811,894.198,896.272,896.354,902.433,903.241,909.481,909.665,921.858,921.858,908.343,908.343,910.29,911.076,910.29,909.251,907.742,907.742,909.534,909.534,906.435,904.463,805.684,798.061,797.249,797.249,794.308,791.383,0,0,
0,0,542.293,542.709,542.709,542.498,542.133,542.132,541.807,537.414,537.196,536.649,535.795,535.64,535.218,535.001,534.709,534.709,534.709,538.682,532.175,532.072,532.072,531.621,0,0,0,0,0,523.479,523.734,523.741,523.783,0,532.22,0,0,532.432,526.716,527.048,527.048,0,0,0,0,0,0,529.234,537.074,537.58,537.63,0,0,0,0,531.179,0,0,0,0,0,0,0,0,0,0,554.28,0,0,0,0,545.473,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.609,0,0,0,0,0,0,0,0,0,0,0,0,0,593.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.05,578.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.643,0,0,0,0,0,0,0,0,0,639.429,638.87,637.89,637.89,673.065,675.124,679.324,894.175,894.175,892.811,894.198,895.211,896.354,903.241,919.976,921.234,921.858,921.803,908.343,908.343,911.076,911.076,909.011,904.247,904.247,906.576,909.534,906.435,905.604,889.522,799.677,798.061,796.386,795.087,791.61,786.528,0,0,
0,0,542.709,543.019,542.899,542.768,542.58,542.421,542.132,541.848,537.308,536.941,535.795,535.64,535.283,535.035,534.709,534.709,534.709,534.709,532.531,532.172,532.172,0,0,0,0,0,0,523.734,523.741,523.741,523.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.306,0,0,0,0,0,0,531.224,0,0,0,0,0,0,0,0,0,0,0,535.777,554.344,0,0,545.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.003,0,584.137,586.376,586.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.643,0,717.321,0,637.68,637.68,637.376,0,0,0,639.654,639.429,638.87,638.87,674.803,679.324,894.189,894.189,894.18,894.175,894.198,895.29,895.745,919.976,921.476,921.858,921.858,921.858,921.858,924.626,924.719,923.141,921.082,904.247,902.53,902.53,911.359,911.359,909.534,805.684,799.424,799.152,798.911,804.069,791.076,785.664,0,0,
0,0,543.087,543.087,543.019,542.77,542.58,542.498,538.024,537.417,537.308,537.308,536.649,535.795,535.413,535.086,534.709,534.709,534.709,539.558,532.979,532.572,532.572,0,0,0,0,0,529.27,0,523.734,523.741,523.783,523.783,0,0,0,526.56,526.915,527.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,531.906,0,0,0,0,0,533.983,534.215,534.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.376,0,586.87,598.817,0,600.174,0,0,0,0,0,0,0,0,0,594.011,594.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.986,0,0,0,0,0,0,0,0,0,0,717.321,717.321,641.006,641.006,637.376,637.376,637.376,0,641.477,0,639.654,639.723,639.723,639.946,674.803,679.324,679.324,894.175,894.175,894.175,895.736,895.745,919.976,921.002,921.476,921.803,921.803,921.858,923.584,924.626,924.719,924.225,923.245,922.155,919.997,918.596,915.738,911.359,910.86,905.277,799.721,799.721,804.069,921.964,791.61,785.654,0,0,
0,0,0,543.264,543.087,542.77,542.58,538.586,537.417,537.26,537.308,541.704,541.704,535.795,535.566,535.355,534.881,534.711,534.711,539.558,539.448,532.813,532.813,0,0,0,0,0,0,0,523.734,523.741,523.783,523.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.749,531.906,532.439,0,0,0,533.983,534.154,534.279,534.598,534.609,0,545.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.091,586.513,0,0,0,0,0,0,0,0,0,0,0,0,0,594.647,594.647,0,0,0,0,0,0,0,0,0,0,616.104,0,0,0,0,0,0,0,0,0,0,0,0,0,626.504,1024.06,8195.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.1,0,0,0,0,0,0,0,0,-2008.86,0,0,0,0,0,0,0,0,0,0,717.321,717.321,717.321,638.299,637.376,637.376,637.68,652.47,641.477,641.477,641.477,641.477,653.51,640.885,653.51,674.803,897.512,895.938,894.175,894.18,894.18,918.728,919.976,919.976,920.641,920.641,921.476,921.476,921.803,921.858,923.584,923.941,923.506,923.141,922.155,919.997,916.477,915.974,915.865,915.865,912.194,802.946,912.194,922.011,922.156,920.968,785.123,0,0,
0,0,0,543.634,0,542.77,538.586,537.83,537.207,537.121,537.121,541.975,541.948,541.865,535.707,535.355,535.333,535.21,535.566,539.908,539.448,532.572,532.572,0,528.582,0,0,0,0,0,523.734,523.783,523.803,0,0,0,0,526.822,0,0,0,0,0,0,0,529.757,0,0,0,0,0,0,0,0,531.464,531.749,532.235,0,0,0,534.154,534.279,534.279,534.526,534.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.68,577.68,0,0,0,587.593,0,0,0,0,0,0,0,0,0,0,594.182,594.182,0,0,0,0,0,0,0,0,0,0,616.221,0,615.362,0,0,0,0,0,0,0,0,0,626.336,626.336,627.037,628.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.53,0,0,0,0,0,0,0,0,0,0,606.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.006,717.669,717.321,638.299,637.376,637.376,639.002,652.47,647.338,647.338,641.477,653.51,653.51,655.011,900.49,900.49,909.7,910.318,709.785,709.848,894.18,918.728,919.522,919.488,919.141,919.078,919.078,919.783,919.783,919.428,918.672,918.037,917.964,916.298,916.059,915.974,916.059,915.974,914.718,914.718,912.499,912.194,912.499,920.795,922.156,847.174,785.654,0,0,
