0,0,0,782.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.441,732.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.45,546.6,0,0,0,547.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.457,0,0,0,0,0,698.17,698.17,698.048,698.053,697.476,697.287,697.287,698.377,0,0,0,0,701.346,701.346,701.346,705.453,703.695,704.092,0,0,0,0,695.381,689.717,0,678.929,678.929,679.95,679.193,679.034,679.947,679.947,681.122,678.903,677.197,683.963,684.932,688.484,687.991,687.236,687.236,684.351,687.236,700.235,700.734,759.261,759.261,759.261,758.559,758.559,758.559,756.762,711.436,675.733,486.557,486.189,486.431,677.331,708.231,708.231,708.231,708.231,708.231,705.843,705.843,705.843,707.976,683.949,683.949,688.953,718.448,720.607,720.934,720.934,720.934,722.594,723.993,724.019,724.019,724.019,724.835,698.439,698.518,698.518,699.793,700.537,725.784,726.653,727.772,727.679,727.641,727.797,728.146,729.398,729.444,729.444,727.948,728.773,729.026,728.773,0,0,
0,0,0,0,0,0,0,774.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.274,0,0,0,0,0,0,0,0,0,0,526.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.823,0,562.796,563.147,0,547.957,548.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.557,0,0,0,0,697.208,697.208,697.273,0,0,0,697.033,0,0,0,0,708.902,0,0,705.79,701.346,705.453,703.695,704.092,703.695,692.302,691.315,0,0,689.717,689.717,684.304,684.304,684.304,679.193,679.034,679.947,678.918,678.903,676.745,676.733,676.736,677.197,686.791,686.791,686.791,687.236,687.991,700.235,700.235,700.235,700.734,729.456,728.906,728.906,728.906,733.053,733.053,706.826,652.372,486.557,486.17,485.875,630.793,708.196,708.196,708.231,708.231,708.231,711.307,707.976,707.976,707.976,718.448,718.448,718.448,720.607,720.904,720.934,720.934,721.286,722.594,723.88,723.88,724.019,724.019,724.835,723.106,722.967,698.718,724.329,724.735,725.784,725.784,726.618,726.653,726.697,727.641,729.398,732.229,733.068,732.936,732.684,732.684,734.288,731.932,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.466,0,708.033,0,707.424,0,705.79,0,0,703.695,0,0,692.468,691.315,689.945,689.717,689.717,689.678,688.707,688.707,688.707,688.707,686.972,687.44,686.972,681.703,676.724,676.724,676.724,676.733,676.736,677.559,678.133,687.047,700.695,700.544,700.235,700.235,700.235,710.701,728.284,728.284,728.334,728.342,728.342,711.436,706.826,486.855,485.956,485.875,630.793,703.108,703.454,708.196,708.231,708.231,711.307,705.843,707.976,707.976,718.532,719.621,719.621,720.607,720.904,720.934,720.904,721.286,721.798,722.655,722.497,722.709,723.106,723.106,722.967,722.967,723.009,723.285,724.329,725.207,725.207,725.085,725.063,726.259,729.398,731.793,733.264,733.297,733.264,733.068,733.339,735.178,734.288,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,770.269,0,0,0,0,0,0,0,0,0,727.108,0,0,0,0,0,0,0,726.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.753,0,701.568,697.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.475,0,704.549,0,0,0,0,0,0,701.804,0,0,689.945,689.678,689.678,689.31,688.707,688.707,688.707,688.372,686.972,686.972,686.283,684.504,681.49,680.62,676.736,676.736,676.736,677.182,677.559,678.133,700.695,699.491,699.491,699.034,659.971,658.89,658.89,706.436,727.483,727.828,727.828,706.436,488.05,487.437,486.557,702.949,702.917,702.949,702.917,702.861,703.269,703.944,718.596,711.307,718.532,718.532,719.272,719.621,720.037,720.592,720.607,720.709,720.709,721.286,720.346,721.477,721.36,721.477,721.195,721.236,721.236,722.5,723.009,723.285,723.805,723.805,723.599,723.424,723.406,724.901,731.233,731.793,732.229,732.229,732.936,732.87,732.87,734.288,734.288,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.619,701.122,0,0,0,701.054,0,701.849,0,0,0,0,0,0,699.11,699.11,0,0,697.704,699.522,703.475,704.522,704.522,0,0,0,0,0,0,0,0,689.343,688.619,678.599,676.008,680.792,688.372,688.372,688.372,684.517,684.517,685.072,685.072,683.813,683.416,681.703,680.221,679.435,677.808,677.559,677.808,677.905,699.491,699.491,699.034,659.971,658.746,656.432,657.599,656.101,657.599,706.436,727.828,665.931,640.498,640.498,702.718,702.903,702.903,702.903,702.917,702.857,702.861,702.857,703.269,703.944,711.307,705.843,719.272,719.514,719.621,719.514,720.037,720.6,720.488,720.488,720.346,721.274,721.14,720.679,720.324,720.324,720.716,721.236,722.5,723.285,723.424,723.599,723.424,723.424,723.406,727.75,729.816,731.072,731.072,731.072,731.326,732.87,732.87,735.868,732.295,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.896,0,0,0,0,0,0,0,0,701.054,701.849,0,0,0,0,0,699.11,0,697.739,696.722,687.023,694.947,699.522,703.475,704.549,704.522,0,743.058,0,706.39,709.368,709.368,0,689.343,0,678.599,676.008,675.986,676.596,680.573,0,684.517,684.096,683.777,683.672,683.777,683.416,682.872,681.49,680.62,679.435,678.292,677.808,677.808,677.808,677.905,0,0,656.432,654.502,654.159,654.065,653.65,657.599,665.931,665.931,665.931,640.498,657.121,703.325,703.325,702.903,702.166,701.855,701.81,701.81,701.65,701.587,657.595,657.595,657.595,718.404,718.959,719.164,719.137,719.082,719.142,720.346,720.346,720.346,720.346,719.992,719.769,719.567,719.567,719.999,720.716,721.963,725.132,725.132,724.399,723.599,724.275,724.389,727.75,728.159,729.816,729.816,729.978,731.195,751.099,751.099,755.572,732.295,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.808,0,722.26,0,0,0,0,0,698.998,697.739,696.722,694.947,687.023,694.947,705.097,704.522,705.097,704.549,706.4,741.633,743.058,743.058,725.418,725.418,709.368,689.343,678.599,678.599,676.596,676.596,676.596,680.573,0,684.096,683.777,683.672,682.941,682.872,682.786,681.756,680.84,680.84,680.221,679.435,678.292,677.905,697.269,677.905,0,0,0,654.065,653.65,653.65,653.65,664.986,665.684,665.931,665.931,666.174,668.159,760.361,703.275,702.217,700.079,700.81,701.61,701.587,701.161,614.154,614.154,614.463,614.733,718.361,718.592,718.655,718.523,718.67,719.082,719.542,720.488,720.346,719.922,719.364,719.009,719.262,719.567,720.716,721.06,723.134,724.782,724.399,724.275,723.599,724.275,725.975,727.644,727.75,728.159,728.275,729.513,751.099,752.799,753.621,756.575,755.454,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.443,0,0,0,0,0,0,0,0,0,0,723.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.097,0,0,0,0,0,0,0,0,0,699.13,706.849,0,0,0,0,0,0,0,697.795,0,0,0,0,0,0,0,0,0,696.722,695.821,694.443,694.17,694.468,704.243,704.243,704.549,704.549,744.116,744.116,744.116,743.058,726.886,725.418,725.418,0,686.184,678.599,678.078,676.596,0,692.27,0,680.792,682.366,682.366,681.402,681.402,681.43,680.84,680.84,680.84,680.84,680.221,697.269,697.269,697.269,0,0,644.139,0,653.65,652.543,652.543,652.543,665.684,665.684,665.931,666.174,668.159,701.206,759.81,703.275,701.855,700.016,700.016,700.81,701.161,701.161,614.154,614.154,614.463,614.463,716.237,718.361,718.523,718.405,718.405,718.489,718.917,719.542,719.542,719.108,719.009,718.772,718.772,720.024,721.185,721.083,721.185,721.171,722.042,721.929,722.169,723.873,724.478,726.269,726.744,727.852,728.253,728.253,728.253,751.099,753.106,755.454,755.454,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.451,760.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.581,0,0,0,0,0,0,0,715.083,714.25,0,0,0,702.284,702.284,0,0,0,0,0,0,701.16,699.63,0,0,0,0,0,0,0,0,0,0,0,696.722,695.821,694.512,694.468,703.878,705.097,705.097,706.037,715.219,741.587,743.058,743.058,741.633,726.886,725.624,725.418,709.368,688.619,0,678.599,0,692.27,692.27,692.06,691.083,683.086,681.139,680.366,680.366,680.366,679.631,680.366,680.84,697.269,697.269,697.269,697.269,641.053,641.053,641.053,641.655,653.65,652.543,638.093,636.678,636.678,666.174,666.174,755.294,755.294,756.371,756.566,757.794,757.185,700.079,699.345,699.345,702.087,702.087,702.087,652.402,614.733,651.859,651.859,716.237,717.732,717.732,717.687,716.726,718.025,718.178,718.82,719.108,719.108,719.009,718.772,718.87,720.024,721.083,721.06,720.935,720.935,721.019,721.019,721.884,722.016,724.478,726.269,726.269,725.812,725.812,726.196,726.196,727.598,753.106,755.337,755.337,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.548,0,610.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.375,0,0,713.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.177,0,0,710.306,0,0,0,0,0,0,701.256,0,699.916,0,0,0,0,0,0,0,0,0,0,697.453,0,695.821,694.468,694.468,694.512,704.243,716.224,717.763,729.121,732.219,741.587,741.587,727.057,725.624,725.418,724.325,0,708.798,0,0,693.731,692.27,692.27,692.06,680.573,636.765,677.631,678.33,678.33,677.491,677.402,678.643,695.079,697.254,697.254,640.558,640.558,640.558,639.975,639.975,639.227,639.227,638.414,638.239,637.839,639.114,643.216,754.139,756.191,756.191,756.393,757.643,757.794,758.427,757.185,696.905,696.878,755.471,756.493,778.234,702.787,715.789,704.388,714.259,716.237,717.584,717.584,717.584,716.726,717.609,717.881,718.178,718.82,719.108,718.355,717.582,717.582,718.222,718.87,719.314,719.44,719.613,720.789,720.78,720.78,722.016,724.478,724.478,723.928,723.928,723.86,723.649,723.649,725.944,752.716,755.173,752.716,0,0,
0,0,0,0,768.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.587,0,759.737,0,0,0,743.573,743.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.858,0,0,0,707.448,0,0,0,712.087,0,0,710.306,0,0,0,0,0,0,0,698.989,0,0,0,0,0,725.856,0,0,0,0,0,695.907,694.954,694.468,694.512,703.878,717.62,717.62,719.099,729.121,731.131,729.121,727.057,725.624,724.325,720.538,706.621,708.798,708.798,0,0,0,692.27,692.06,692.06,691.083,677.058,677.058,677.086,677.123,677.086,636.607,636.607,636.61,640.558,637.894,637.894,638.098,638.735,638.628,638.628,638.414,638.414,638.2,638.2,638.075,638.83,639.5,755.262,756.03,756.102,756.371,757.185,757.643,757.185,756.457,696.878,750.45,751.164,755.055,774.309,755.055,714.932,714.011,714.932,716.936,765.553,717.826,717.687,717.826,717.609,717.881,717.881,717.881,716.593,714.925,714.364,714.457,717.192,718.867,718.867,719.314,719.519,719.519,719.613,719.956,720.78,722.016,722.016,721.89,721.89,723.366,723.649,723.649,747.433,752.716,755.173,752.716,0,0,
0,0,0,0,0,767.238,0,0,0,0,0,0,0,0,0,0,0,0,0,762.656,0,761.922,0,760.737,0,0,760.249,760.103,0,0,744.727,0,0,0,0,741.357,0,0,738.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.555,0,0,0,0,0,0,704.743,0,701.651,0,0,0,0,0,0,0,701.247,0,699.551,0,0,0,0,0,0,0,0,0,0,0,694.954,0,0,694.512,716.224,717.62,717.62,719.099,729.121,729.121,727.057,725.118,723.945,723.127,706.32,706.32,706.621,708.101,0,708.101,692.289,692.06,691.487,678.435,677.009,676.939,676.809,676.782,676.77,674.818,635.566,634.792,634.792,634.807,636.349,636.349,636.582,638.098,636.991,636.991,636.991,637.74,638.075,638.075,637.89,638.83,639.117,755.262,755.853,756.03,756.03,756.393,756.638,755.224,753.855,751.164,751.164,751.164,755.055,774.309,755.055,752.713,715.789,715.182,716.936,717.584,717.826,717.584,717.826,716.48,716.48,713.995,714.925,714.925,714.925,472.608,470.582,470.273,469.709,713.65,717.453,717.663,747.212,748.044,748.044,743.591,719.956,719.044,718.772,719.154,721.833,721.861,722.575,751.937,754.095,759.402,616.714,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.529,0,0,761.391,761.391,0,760.646,760.224,0,0,0,0,0,757.574,0,0,0,0,0,0,0,738.651,0,736.852,736.145,0,0,0,0,0,651.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.853,0,0,0,0,0,0,0,0,0,0,713.633,0,712.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.331,0,0,0,0,719.055,719.055,719.055,717.62,719.099,727.03,727.03,725.118,724.325,723.945,723.127,702.544,702.494,706.32,708.101,708.798,0,679.077,679.077,677.058,678.286,677.058,677.009,676.809,676.683,633.519,633.519,633.691,634.722,634.722,634.722,634.722,634.807,635.974,635.974,635.974,635.974,635.974,636.839,637.335,637.74,637.74,638.83,639.117,746.616,755.262,755.262,755.224,755.224,755.224,754.542,753.855,751.727,751.164,751.164,755.055,765.296,755.055,764,764,764,763.79,763.79,763.79,715.968,714.335,713.204,709.919,710.47,711.86,713.995,714.925,472.608,471.343,470.683,711.116,712.046,712.62,713.192,715.872,716.061,717.631,717.964,717.631,673.624,673.624,716.249,718.772,719.154,746.009,754.465,757.171,759.402,598.494,0,0,
0,0,0,698.575,765.612,0,0,765.178,766.007,0,0,0,0,0,0,763.549,761.856,0,761.508,0,760.646,760.389,0,0,759.118,0,0,0,0,756.485,0,0,0,0,0,0,0,738.068,736.96,736.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.594,0,0,0,0,0,712.394,0,0,0,0,0,0,0,0,0,711.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.495,0,713.684,713.684,713.015,0,0,0,0,719.055,719.055,719.099,725.118,726.448,725.118,724.837,723.945,723.847,722.526,702.544,702.494,702.494,702.494,708.101,0,679.077,629.954,629.954,677.058,677.058,676.939,676.77,630.756,630.556,630.556,632.537,632.683,632.537,632.683,634.253,634.253,634.752,634.752,634.752,634.825,634.952,635.405,636.991,637.74,639.117,698.059,698.059,743.628,752.966,753.371,754.542,754.542,754.542,753.876,753.855,752.331,748.969,751.164,751.606,760.066,760.066,761.86,764,761.541,758.298,715.092,715.968,714.335,709.919,709.547,709.547,709.547,709.547,709.547,709.134,709.134,709.134,709.631,710.432,711.116,712.62,713.192,713.784,742.528,715.324,715.324,576.574,573.404,573.559,673.624,716.16,716.249,718.483,757.171,760.274,760.274,598.494,0,0,
0,0,0,0,0,0,0,0,764.178,0,0,0,0,0,0,0,0,0,0,760.646,0,760.389,0,0,0,0,0,757.36,0,744.601,0,0,0,0,0,0,738.068,0,0,0,0,0,0,731.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.621,0,0,0,0,0,0,703.889,0,0,710.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.495,716.495,722.331,722.331,722.331,719.974,0,719.974,719.974,0,723.218,721.748,724.359,726.415,726.415,725.118,724.837,723.945,723.945,723.847,702.544,702.494,702.307,702.307,701.145,0,679.077,679.077,677.058,678.286,678.286,677.431,676.77,629.538,629.538,629.706,630.162,630.589,631.989,631.989,632.341,634.722,635.974,633.065,633.372,633.787,634.644,634.952,698.059,698.059,698.059,744.357,743.628,744.357,749.827,752.966,753.342,752.317,751.013,751.013,752.331,752.331,750.794,750.203,750.203,760.955,761.86,761.97,761.97,760.406,707.791,707.791,709.182,709.182,709.182,709.175,707.855,480.069,480.069,708.322,708.506,709.134,709.134,709.631,710.164,710.438,711.116,712.62,712.62,711.967,709.838,575.531,573.404,573.118,573.404,573.559,573.559,576.559,712.848,760.274,781.118,781.118,781.118,0,0,
0,0,0,0,0,764.142,764.361,0,0,0,0,0,0,0,0,0,0,0,0,759.688,0,759.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.948,0,730.961,0,0,729.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.438,0,716.495,716.495,716.495,719.974,719.974,719.974,719.807,719.807,719.807,723.218,723.218,725.816,725.714,725.714,724.837,723.847,723.847,723.945,726.374,722.526,702.494,702.264,701.145,700.875,700.875,679.077,679.077,713.895,716.052,716.052,677.431,629.166,629.166,629.198,629.706,629.706,629.726,630.006,630.006,630.006,631.388,632.736,632.736,632.736,632.736,633.787,633.787,698.059,698.059,743.048,744.357,744.796,746.616,749.533,749.827,750.196,749.861,749.601,748.387,748.343,749.427,749.339,749.369,749.296,749.369,760.955,761.86,761.86,758.298,707.558,707.422,707.422,707.368,707.855,707.855,707.855,480.069,708.322,708.43,708.455,708.811,709.134,709.573,709.844,710.164,710.432,711.026,710.902,711.026,709.838,710.694,573.576,573.118,573.559,572.73,573.457,712.848,760.502,764.101,790.189,781.118,776.309,0,0,
0,0,0,758.734,763.995,0,0,763.286,0,0,753.057,0,0,0,0,760.182,0,759.987,0,0,0,0,0,0,757.072,757.531,0,0,0,741.713,0,0,0,750.217,0,0,0,0,0,0,734.328,0,0,0,0,728.329,728.329,725.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.773,637.483,637.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.607,705.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.293,0,0,0,0,0,0,0,0,722.432,718.911,716.495,716.495,721.439,721.083,719.974,719.807,719.807,723.218,724.359,725.816,725.816,725.816,725.816,724.313,723.847,722.501,724.837,727.014,726.374,701.527,701.145,701.145,700.875,700.875,702.307,702.977,713.895,713.895,713.895,626.655,626.292,628.216,628.585,629.706,629.706,629.706,629.286,629.286,629.286,629.674,630.351,630.488,630.532,631.925,632.594,633.787,698.059,738.74,743.048,744.357,747.94,748.759,749.533,749.827,749.601,749.601,748.387,748.229,748.343,749.167,749.167,749.339,749.27,749.27,749.27,761.97,762.19,759.564,707.558,707.101,705.782,482.713,706.929,707.368,707.855,708.459,708.545,708.649,708.725,708.725,708.811,709.134,709.341,709.256,709.976,710.375,709.976,709.838,709.838,710.694,661.063,579.972,576.112,575.631,576.112,758.467,788.21,791.763,781.118,776.309,475.975,0,0,
