0,0,0,0,0,0,586.892,586.892,583.728,542.697,542.245,542.133,541.81,537.766,537.512,535.87,534.924,0,523.845,523.845,523.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.926,0,541.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.442,0,0,0,0,0,0,621.761,621.761,621.631,621.761,0,0,0,0,623.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.252,475.688,474.665,457.916,0,0,
0,0,0,0,0,0,584.265,0,583.571,543.019,542.768,542.498,542.218,537.766,537.68,537.512,537.008,534.51,523.845,523.845,523.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.331,542.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.051,0,0,621.761,621.631,621.832,621.832,621.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.943,540.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.181,460.817,459.037,456.619,0,0,
0,0,0,0,584.552,584.265,0,583.728,583.728,0,543.019,542.768,542.514,542.133,537.766,537.512,0,0,523.978,523.978,523.845,523.978,0,0,0,0,526.087,527.109,0,0,534.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.761,620.025,620.025,621.631,621.832,621.832,621.895,619.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.224,0,0,556.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.144,460.817,459.211,458.388,456.619,0,0,
0,0,0,0,0,0,584.255,584.123,584.123,0,0,542.768,542.498,537.782,537.766,0,534.681,0,523.834,523.978,523.845,0,0,531.476,0,0,0,527.048,534.394,534.837,534.402,534.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.844,535.831,536.208,542.505,542.613,0,537.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.245,0,0,0,600.743,0,0,0,0,0,0,0,0,0,606.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.706,620.025,620.025,620.025,0,621.895,621.895,0,0,0,0,0,0,0,0,0,619.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.144,460.892,460.698,459.211,456.904,0,0,
0,0,0,0,0,0,0,0,0,0,0,542.498,542.421,537.782,537.098,0,534.194,0,0,523.978,523.834,0,0,531.986,0,526.716,527.005,527.109,534.394,534.889,534.889,535.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.382,0,535.831,536.208,536.208,0,544.81,544.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.64,620.706,620.025,620.025,0,0,0,0,0,0,622.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.893,0,0,556.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.144,461.453,460.892,460.698,0,0,0,
0,0,657.133,0,653.209,0,0,0,0,0,0,0,537.736,537.736,537.098,537.098,0,0,0,523.834,0,0,0,0,0,526.716,526.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.208,536.208,536.047,0,545.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.474,0,614.582,0,624.126,620.706,620.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.147,0,461.453,462.318,461.453,0,0,0,0,
0,0,657.133,0,0,0,0,0,0,545.186,544.638,0,537.736,537.736,537.217,537.217,0,0,0,523.734,0,0,532.237,0,0,0,0,0,0,0,0,0,0,529.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.346,598.009,0,0,600.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.403,624.148,623.882,623.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.37,461.453,0,0,0,0,
0,0,657.267,657.332,0,0,0,0,0,0,545.608,0,0,0,537.287,0,535.429,0,0,524.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.136,0,0,0,0,0,0,0,0,0,535.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.516,624.148,623.882,0,0,0,0,0,0,624.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.832,606.389,0,0,0,0,0,0,0,0,0,0,576.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.968,0,0,0,0,0,0,0,0,0,0,0,478.116,0,0,0,0,0,
0,0,657.061,657.742,0,0,0,0,0,545.815,0,0,0,0,537.288,0,0,535.261,0,524.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,0,0,0,0,0,0,0,546.185,546.185,0,555.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.631,0,0,0,624.621,0,623.882,623.882,623.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.16,0,0,0,0,0,0,497.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,657.061,658.188,0,0,0,0,0,0,0,0,0,0,537.444,0,0,535.583,0,0,0,0,0,526.371,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,0,0,0,0,0,534.215,534.598,0,0,535.914,0,0,545.473,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.858,0,0,0,0,0,601.596,0,0,0,0,0,0,0,0,0,0,0,600.769,0,0,602.84,0,0,0,610.935,0,0,0,608.953,0,0,0,0,0,0,0,0,0,0,0,619.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,658.188,658.582,658.188,658.188,0,0,546.309,0,0,540.559,0,0,538.232,538.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.749,531.749,0,0,0,534.154,534.154,534.478,534.598,534.707,0,0,0,0,545.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.66,0,0,591.834,591.834,0,592.891,0,0,0,0,595.76,0,0,0,606.441,0,0,595.095,0,0,0,0,615.081,0,0,0,0,0,0,0,606.763,0,0,0,0,0,0,0,0,0,0,624.537,0,623.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,658.612,658.612,658.612,0,659.406,0,546.772,0,0,0,0,0,539.176,0,0,0,0,0,0,0,0,0,526.658,0,0,0,0,0,0,0,0,0,0,0,539.935,0,0,0,0,534.405,534.405,534.405,534.609,534.707,0,0,0,0,545.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.01,0,0,0,0,0,0,574.59,0,0,0,0,0,598.92,0,589.768,591.834,0,0,593.117,0,0,0,0,596.103,0,0,0,0,0,0,0,0,602.922,604.037,0,0,0,606.047,0,0,0,0,0,0,611.985,0,0,0,0,0,0,0,0,0,0,0,624.068,624.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,658.989,659.644,659.66,659.787,659.406,0,0,0,541.63,540.712,0,0,572.389,0,531.178,531.493,0,0,0,0,0,0,526.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.589,534.405,534.405,534.669,534.707,534.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.051,0,0,574.424,0,0,0,0,0,0,0,589.768,600.18,0,0,593.712,0,0,596.559,596.284,0,0,0,0,0,0,0,0,0,603.523,0,0,0,607.304,613.437,0,613.694,0,0,0,0,612.672,0,0,0,0,0,0,0,0,0,0,624.537,624.091,0,0,0,0,622.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.644,659.66,659.66,659.66,657.961,605.748,0,0,0,0,0,574.139,0,531.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.674,0,0,0,0,534.405,534.669,534.768,534.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.252,0,0,0,579.612,0,0,0,582.015,0,0,0,574.621,0,0,0,0,0,0,589.482,0,0,0,593.479,0,0,596.559,596.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.694,0,0,0,0,0,0,610.093,610.061,0,0,615.181,0,0,0,624.311,0,624.935,624.673,624.181,624.181,0,0,624.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.66,660.132,659.787,659.66,0,605.748,605.748,0,0,0,0,0,0,531.763,0,0,0,0,0,0,0,0,527.774,0,0,0,0,0,0,0,0,0,0,0,531.962,0,0,0,0,0,0,544.397,545.014,545.675,0,0,0,537.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.028,578.048,0,0,0,0,0,581.8,0,0,0,574.665,0,0,0,0,0,0,0,0,0,0,593.022,0,0,596.836,597.648,597.971,598.843,599.561,599.561,0,0,0,0,0,0,0,0,0,0,0,615.493,614.146,0,0,0,0,0,0,0,610.093,0,0,0,615.309,0,0,0,625.727,625.046,0,624.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.554,0,0,0,
0,0,660.332,660.867,0,659.406,0,605.97,0,0,0,541.977,541.869,0,0,531.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.28,0,0,0,0,0,545.014,0,0,0,0,0,537.589,537.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.93,0,0,586.441,0,0,0,0,0,0,0,0,0,595.331,595.75,597.648,597.784,597.971,599.284,0,0,0,593.075,0,0,0,0,0,0,0,0,0,610.039,0,0,0,0,0,0,615.017,0,610.314,610.314,0,0,0,0,0,0,626.546,0,0,0,0,0,0,0,0,0,0,598.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,660.332,660.867,0,0,0,607.117,0,0,0,0,0,542.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.704,0,554.994,0,0,0,0,0,0,0,0,0,537.686,537.686,538.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.748,585.93,586.029,0,0,0,0,0,0,600.186,0,0,592.57,0,0,0,0,0,597.971,598.787,0,0,0,0,593.379,0,0,0,0,0,0,0,0,0,609.912,0,617.206,0,0,0,0,0,0,610.38,0,0,0,0,0,0,0,626.807,0,0,0,0,0,0,0,0,0,550.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.682,0,0,0,
0,0,660.508,660.867,0,0,640.455,640.455,0,582.597,0,0,542.53,542.53,0,0,524.064,524.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.834,0,0,0,0,0,0,586.92,0,0,0,0,0,600.993,0,0,0,607.501,608.126,0,598.787,0,0,0,0,0,593.364,593.95,0,0,0,0,0,0,614.387,0,0,0,617.124,0,0,0,0,611.188,0,0,0,0,0,0,0,0,0,0,626.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.957,0,0,0,
0,0,661.18,661.451,661.803,0,640.521,640.455,0,583.159,0,0,543.62,543.62,0,0,0,542.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.474,0,541.998,541.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.742,0,0,0,0,0,0,0,0,0,0,577.065,0,0,0,0,0,599.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.858,0,0,0,0,0,611.23,610.989,0,0,0,0,0,0,0,0,626.6,626.6,0,0,0,624.9,0,638.275,0,625.418,0,-1271.56,577.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,661.451,661.451,661.803,650.324,640.969,640.621,640.455,583.159,0,551.592,0,544.319,544.329,544.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.307,0,0,0,0,0,0,0,0,0,539.546,0,0,539.839,0,0,0,0,543.992,543.992,542.181,542.181,542.48,542.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.002,0,588.546,588.546,0,0,0,587.459,0,600.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.775,626.6,626.259,626.109,0,0,0,0,0,0,0,0,673.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.552,0,0,0,0,0,0,0,0,
0,0,661.803,661.803,661.803,650.324,643.977,640.969,0,585.251,0,0,0,544.319,544.329,544.428,544.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.233,0,0,0,0,0,0,0,0,545.035,545.035,542.474,542.48,542.48,0,0,0,556.238,556.238,556.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.562,0,0,0,0,0,597.107,0,0,0,0,588.546,0,0,0,0,0,600.987,610.656,0,0,0,0,0,0,0,0,0,0,0,0,0,593.478,0,0,615.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.975,0,0,626.775,626.259,626.07,0,625.186,0,0,0,566.602,0,0,0,0,0,0,0,0,0,0,0,629.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,661.803,661.803,661.803,650.324,645.277,645.277,0,585.251,0,0,0,544.596,544.596,544.596,0,0,0,0,0,0,0,0,0,0,530.4,0,0,0,0,0,0,545.54,545.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.035,545.098,545.035,542.971,542.795,0,0,0,0,556.238,556.385,557.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.007,589.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.602,0,593.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.749,0,0,0,0,0,0,0,0,616.13,0,0,0,626.775,0,626.07,625.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
