0,0,0,540.505,539.987,539.8,539.8,537.262,0,0,0,0,0,521.283,521.293,521.682,0,0,523.267,523.482,524.057,0,0,0,0,0,0,530.093,530.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.339,621.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.45,710.721,710.437,710.29,709.799,0,0,
0,0,540.505,540.505,538.042,537.262,536.849,536.504,535.879,0,0,0,0,521.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.499,0,554.943,0,555.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.934,0,0,0,0,0,0,0,0,0,0,0,0,0,614.201,0,621.907,621.907,620.225,0,0,622.116,622.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.014,577.077,0,0,0,0,0,0,576.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.938,0,0,0,0,0,0,0,515.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.721,710.506,710.751,710.506,0,0,
0,0,538.042,538.042,537.305,536.976,536.594,535.879,535.879,0,0,0,520.944,0,0,0,0,0,523.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.507,621.907,620.225,620.225,0,621.957,622.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.751,710.751,711.696,711.416,0,0,
0,0,538.042,538.042,537.566,536.976,536.849,535.879,535.016,0,0,0,521.043,0,0,0,523.11,523.756,523.82,0,524.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.839,0,0,0,0,0,0,541.949,0,0,0,0,0,545.01,0,0,0,0,0,0,0,0,0,0,0,0,0,541.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.225,620.225,620.225,0,0,0,0,0,620.85,0,624.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.334,711.408,712.678,712.678,0,0,
0,0,538.314,538.314,537.566,536.976,536.849,535.283,535.066,534.924,534.877,0,521.169,0,0,0,0,523.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,542.198,0,0,0,0,544.843,0,0,0,0,0,0,0,0,0,0,0,0,0,541.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.245,598.947,0,0,0,0,0,0,0,0,0,0,0,606.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.474,0,0,624.054,0,620.462,0,0,0,0,0,622.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.694,711.696,713.451,713.451,0,0,
0,0,541.652,541.807,537.853,537.196,536.941,535.283,535.066,534.886,534.886,534.877,0,0,0,0,523.82,523.82,0,0,0,0,0,525.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.331,542.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.979,598.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.461,0,624.309,0,620.759,0,0,0,0,0,624.206,0,0,0,0,0,0,0,617.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.462,713.451,718.524,718.524,0,0,
0,0,541.895,542.007,541.807,537.308,536.941,535.87,535.161,535.035,535.035,535.066,521.264,0,0,0,523.845,523.845,0,0,0,0,0,0,0,526.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.188,0,0,0,542.473,542.613,543.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.738,0,598.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.533,0,0,0,0,0,0,0,0,625.846,0,0,0,0,0,0,0,616.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.915,714.915,723.838,723.838,0,0,
0,0,542.218,542.376,542.133,541.807,537.196,536.005,535.218,535.066,535.035,0,0,0,0,0,523.845,523.845,0,0,0,0,0,0,526.313,0,0,0,534.394,534.889,535.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.702,535.732,542.473,543.075,543.075,0,537.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.437,588.437,0,598.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.857,0,623.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.797,0,619.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.915,714.915,727.004,727.004,0,0,
0,0,542.714,542.714,542.421,542.133,537.308,536.727,535.283,535.218,535.035,0,0,0,0,0,523.845,523.845,0,0,0,531.476,0,0,0,0,0,0,534.889,0,535.12,0,529.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.382,542.473,542.473,542.677,543.075,0,0,544.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.518,0,0,588.354,588.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.831,714.915,723.516,723.516,0,0,
0,0,542.714,542.714,542.498,542.186,541.933,540.568,535.413,535.218,0,0,0,0,0,0,523.834,523.834,0,0,0,531.986,0,526.39,526.716,0,534.271,534.889,535.437,0,529.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.677,543.292,543.654,0,0,545.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.17,624.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.637,714.637,723.162,723.162,0,0,
0,0,0,542.58,542.421,541.933,541.975,541.933,537.008,535.413,0,0,0,0,0,523.783,523.783,0,0,0,0,0,0,0,527.005,0,0,0,0,0,0,537.074,537.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.095,0,0,0,0,615.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.433,713.433,723.162,723.162,0,0,
0,0,0,0,537.207,537.217,541.975,542.071,541.865,536.974,535.413,0,528.658,0,0,0,523.734,0,0,532.237,0,0,526.56,0,0,0,0,0,0,0,0,0,537.58,0,0,0,0,531.136,0,0,0,0,0,0,0,0,0,0,0,0,535.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.584,0,0,582.178,591.834,0,0,0,0,0,595.76,0,0,0,0,0,0,0,0,0,0,0,0,607.165,0,0,0,0,0,0,611.985,612.366,0,0,0,0,615.029,0,0,0,619.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.384,713.384,726.073,726.073,0,0,
0,0,0,0,0,537.444,537.736,541.865,541.865,536.974,535.413,534.711,0,0,0,523.734,523.734,0,0,532.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,531.45,0,0,0,0,0,0,553.928,0,0,0,0,0,0,545.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.103,0,0,0,0,0,0,0,0,0,609.228,0,605.846,0,607.165,0,0,0,0,0,0,611.985,0,0,0,0,615.181,0,0,0,619.76,0,624.377,624.313,0,0,624.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.039,714.039,732.085,732.085,0,0,
0,0,0,0,0,0,537.444,537.288,537.288,537.288,536.974,535.29,0,0,0,523.803,523.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.609,0,0,0,535.914,0,0,545.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.424,0,0,0,0,0,0,599.316,590.874,590.874,0,0,594.383,0,596.284,596.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.146,0,0,0,0,0,610.264,0,0,0,0,0,0,0,0,625.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.384,714.039,732.085,732.085,0,0,
0,0,0,0,0,0,537.444,537.288,537.288,537.288,0,541.949,0,0,0,0,0,0,0,0,0,0,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.279,534.478,0,0,0,0,0,545.5,546.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.89,579.13,579.576,0,0,582.051,0,0,574.621,0,0,0,0,0,0,589.482,0,0,0,593.712,595.231,596.284,596.836,0,0,599.561,0,598.987,0,0,0,0,0,0,0,0,0,0,614.921,0,0,0,0,614.333,613.949,610.314,610.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.45,0,0,0,0,0,0,0,0,0,621.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.789,714.039,732.933,732.933,0,0,
0,0,0,0,0,0,537.288,537.288,537.185,537.211,0,542.142,542.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.154,534.344,534.344,534.526,0,0,0,545.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.19,0,579.13,0,0,582.051,582.779,0,0,0,0,0,0,0,0,0,0,0,0,593.022,0,595.75,596.836,597.648,597.971,598.843,598.843,598.438,593.794,0,0,0,0,0,0,0,0,609.36,0,0,0,0,0,0,614.82,0,0,0,0,0,0,0,0,0,626.825,0,0,0,0,0,0,0,0,0,0,1011.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.085,748.414,748.414,0,0,
0,0,0,0,0,0,0,537.444,537.211,537.185,0,536.921,0,0,0,0,0,0,0,0,0,0,526.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.74,0,0,0,534.222,534.344,534.405,534.526,534.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.94,0,0,0,581.415,0,0,0,574.665,0,0,0,0,0,0,0,0,0,0,0,595.331,0,0,597.971,597.971,0,0,593.794,593.379,593.075,0,0,0,0,0,0,0,609.912,0,616.369,0,0,0,0,0,614.82,610.42,610.32,0,0,0,0,0,0,626.825,626.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.206,0,747.945,0,0,
0,0,0,0,0,0,539.176,539.176,537.297,537.211,536.921,535.917,0,531.178,0,0,0,0,0,0,0,0,526.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.405,534.405,534.669,534.81,534.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.613,0,584.589,586.032,586.058,0,0,0,0,0,599.073,0,0,0,0,595.331,0,0,597.784,0,0,0,0,0,593.379,593.379,0,0,0,0,0,0,0,0,0,616.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.978,626.775,626.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.229,630.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.945,747.206,0,0,
0,0,540.341,0,0,0,541.286,540.184,538.927,537.211,536.781,535.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.301,0,543.146,0,534.444,534.669,534.919,535.066,544.902,0,0,0,0,537.213,0,0,0,547.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.355,0,586.041,0,0,0,0,0,0,0,599.068,0,0,0,0,0,0,0,0,0,0,0,0,0,593.715,593.715,0,0,0,0,0,0,0,0,0,616.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.328,626.775,626.6,626.055,0,0,625.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,574.668,543.627,541.65,540.184,537.297,536.781,535.34,531.456,0,0,0,551.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.738,532.738,0,0,0,0,0,534.975,0,545.464,546.249,0,0,0,537.411,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.063,0,0,0,0,0,0,0,0,587.122,0,0,0,599.158,0,0,0,0,0,0,0,0,0,0,0,0,0,593.962,0,0,0,0,0,0,0,0,0,0,616.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.91,626.775,626.302,626.124,0,638.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.222,550.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.729,0,0,0,0,
0,0,0,0,0,575.268,0,0,541.838,540.184,536.781,531.456,523.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.851,0,0,0,0,0,0,0,0,542.446,0,533.688,0,0,0,0,0,0,0,0,0,537.315,537.589,0,538.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.091,577.091,0,0,0,587.459,0,0,599.92,0,0,0,0,0,0,0,0,0,0,0,0,593.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.775,626.6,626.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.071,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,595.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.778,0,0,0,0,
0,0,541.954,0,0,0,0,0,541.838,541.838,539.382,531.763,524.054,524.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.474,0,543.03,542.353,542.353,542.718,542.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.002,577.065,577.091,0,0,576.611,0,599.181,0,0,600.07,0,0,0,0,0,0,0,0,0,0,0,0,594.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.013,0,0,0,0,0,0,0,0,0,630.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.617,0,0,558.232,557.827,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
