0,0,576.758,576.758,576.688,0,0,0,0,0,0,0,0,0,538.173,538.173,537.596,537.596,537.596,537.108,0,0,0,0,0,545.077,545.81,546.158,0,0,0,523.435,0,0,0,0,524.13,524.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.47,0,534.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.504,0,0,0,547.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.691,0,0,0,0,0,0,0,588.766,588.346,588.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.304,703.337,704.548,0,0,0,0,0,703.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.308,0,0,0,0,0,0,685.082,637.839,635.609,635.263,0,697.551,697.551,698.401,698.401,698.284,698.269,696.076,719.064,719.064,745.821,677.235,676.962,676.919,676.834,676.708,676.625,676.512,676.198,676.198,678.106,748.972,754.066,754.066,753.818,753.818,753.818,754.066,754.332,754.98,753.799,752.045,741.819,741.085,741.568,741.568,741.568,740.965,739.433,0,0,
0,0,614.524,614.524,0,0,0,0,0,0,0,541.84,0,0,538.173,537.305,537.255,536.838,536.639,536.504,0,0,0,546.175,544.983,0,546.32,0,0,0,0,0,0,0,0,523.679,524.028,524.276,0,0,531.904,0,0,0,0,0,0,535.526,0,0,0,0,0,534.582,534.582,0,0,533.776,0,534.982,0,0,0,537.485,0,0,0,0,0,0,0,0,540.456,0,0,547.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.346,588.135,0,0,588.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.997,0,0,661.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.789,0,0,0,0,0,0,0,702.036,0,700.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.104,0,0,689.548,685.082,637.839,636.678,636.678,693.231,693.375,696.426,697.551,696.444,696.214,696.076,686.903,686.769,743.439,744.657,743.158,676.785,676.489,676.489,676.512,676.625,676.512,676.625,744.287,744.426,744.543,748.972,753.818,748.179,753.818,751.386,753.818,752.84,753.391,752.045,741.819,740.581,740.985,740.985,740.985,740.301,739.433,738.808,0,0,
0,0,0,614.524,0,0,0,0,0,0,541.983,541.84,541.84,540.156,538.314,537.305,536.849,536.639,536.504,536.105,536.105,534.927,0,544.983,546.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.716,0,0,0,0,531.039,0,535.848,0,0,0,0,0,0,534.354,0,0,0,533.959,0,0,0,0,0,0,0,0,0,0,0,0,0,556.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.964,578.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.298,0,0,0,0,0,0,0,0,661.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.587,701.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.321,689.548,689.548,639.266,638.093,636.987,636.987,639.114,693.348,693.375,696.214,696.214,696.076,686.903,686.903,686.769,742.526,743.158,742.526,675.7,675.242,675.11,676.481,676.512,676.625,728.75,744.346,744.426,744.426,744.543,744.638,744.638,748.179,749.501,753.391,752.84,752.84,750.579,741.073,741.073,741.085,741.073,740.494,739.433,739.013,738.808,0,0,
0,0,0,584.36,584.36,0,0,0,0,542.395,542.161,541.92,541.84,541.81,538.399,537.8,537.412,537.193,536.504,536.091,535.319,0,534.927,0,0,0,520.941,0,0,523.118,0,0,0,0,0,0,0,0,0,0,0,0,530.57,0,531.105,531.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.366,0,0,0,0,0,0,578.814,578.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.143,0,0,0,0,0,0,0,0,0,620.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.977,0,683.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.548,689.548,689.39,639.429,638.239,637.89,638.239,682.289,693.348,693.348,696.214,733.942,733.942,686.903,735.296,739.847,742.233,742.526,741.413,675.367,675.242,675.11,676.512,727.502,727.502,728.525,743.612,744.287,744.287,744.346,744.346,744.543,744.638,744.638,750.06,753.391,753.391,749.816,741.073,740.883,740.883,740.494,739.537,739.012,738.808,737.819,0,0,
0,0,0,584.36,584.329,584.255,584.243,584.123,583.571,583.571,0,542.161,0,541.84,541.81,541.714,537.719,537.412,536.849,536.091,535.319,535.066,534.927,0,518.232,0,521.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.305,530.305,0,531.123,531.123,0,0,0,0,0,0,0,0,0,0,0,0,0,534.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.724,0,0,622.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.39,684.954,639.654,639.266,639.654,639.114,682.289,684.036,693.348,735.296,735.296,735.296,735.296,736.506,739.847,741.54,741.54,740.841,726.233,726.233,726.233,728.69,728.13,728.13,728.525,742.384,743.612,742.581,742.815,742.815,742.815,742.815,742.815,716.021,752.375,752.375,741.073,740.217,740.656,740.656,740.107,738.855,738.211,738.007,736.926,0,0,
0,0,0,0,0,0,584.255,584.243,584.243,584.275,0,0,0,0,542.376,542.376,542.133,537.719,537.412,536.849,535.319,535.066,534.886,0,534.155,0,0,0,0,523.908,0,0,0,0,0,0,0,0,0,0,0,529.273,0,0,531.218,531.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.839,0,0,0,0,541.926,0,542.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.746,683.746,0,0,0,0,0,0,0,0,689.39,684.954,682.266,639.946,640.885,640.885,0,684.036,738.553,0,0,735.296,735.85,736.506,739.847,741.046,741.046,740.401,740.056,740.056,728.69,728.69,728.13,727.593,727.593,725.691,742.375,679.062,679.062,679.261,742.815,742.815,715.44,716.021,752.375,749.816,675.846,677.968,737.217,739.537,738.59,737.679,737.233,736.926,735.325,0,0,
0,0,0,0,0,0,585.067,585.016,585.016,585.016,0,0,0,0,542.906,542.376,542.498,542.133,541.848,537.412,535.493,535.161,535.001,534.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.424,0,0,0,535.002,0,542.505,542.198,0,0,537.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.023,0,0,684.209,0,0,683.697,683.697,683.993,0,696.638,0,0,708.095,0,684.954,684.954,684.954,640.885,685.616,685.616,0,0,0,737,0,0,0,736.348,0,0,740.401,740.401,740.056,728.69,726.233,726.233,728.13,728.13,742.886,725.691,720.207,720.207,735.998,742.815,742.815,743.26,744.638,744.638,736.261,675.62,675.046,675.62,676.318,736.703,736.344,736.046,736.009,736.009,734.672,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.514,542.27,542.104,537.412,537.217,535.493,535.161,0,534.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,542.505,542.613,0,542.613,537.319,0,0,0,0,0,547.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.211,0,0,0,0,0,690.339,690.339,0,0,0,0,0,0,681.102,681.102,0,695.716,0,0,687.661,686.809,686.402,684.954,654.465,640.885,685.616,685.871,0,735.759,735.759,735.85,736.882,736.153,736.12,736.153,736.153,0,724.214,724.214,616.947,616.947,726.233,725.872,725.872,674.402,674.739,674.739,674.739,675.282,675.282,736.773,739.93,743.26,749.602,749.663,749.602,676.126,675.846,676.126,676.318,736.23,735.874,736.009,735.325,734.672,733.71,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,545.186,545.533,0,0,0,0,541.848,537.922,537.217,537.217,535.493,535.001,534.681,0,0,0,0,521.439,521.439,522.081,522.273,0,0,523.482,524.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.505,542.505,542.505,542.613,543.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.221,0,0,0,0,0,0,0,623.545,630.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.34,0,683.785,683.785,684.028,684.146,684.146,0,0,0,680.758,680.559,680.758,680.758,680.758,0,686.951,686.951,686.951,686.599,684.954,654.465,640.885,640.885,685.871,686.157,0,730.977,735.393,735.759,735.85,735.962,0,0,736.348,736.153,614.733,614.463,614.463,616.865,616.865,524.91,523.738,523.726,523.726,522.283,522.045,521.161,715.023,736.773,736.773,743.864,744.157,744.157,736.261,733.699,676.429,676.429,676.318,676.682,733.497,734.26,734.192,733.541,732.039,0,0,
0,0,0,0,0,0,605.748,605.748,0,0,0,545.533,545.186,545.186,0,0,0,0,0,537.288,537.922,537.288,537.922,0,535.21,0,0,0,0,521.439,521.439,0,0,523.116,0,0,524.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.505,542.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.296,682.896,682.896,683.695,683.695,0,0,0,679.667,679.667,679.443,679.667,680.559,681.102,681.102,686.951,687.235,686.951,655.211,653.808,573.957,572.731,682.266,685.871,729.834,730.977,730.435,729.945,735.759,732.959,735.85,0,736.153,614.733,614.154,614.154,614.191,614.191,614.191,479.686,523.726,475.729,522.283,521.625,521.625,521.161,521.625,735.766,736.773,743.26,743.26,744.157,735.998,734.189,677.833,677.079,676.682,676.682,732.039,732.039,732.039,732.02,731.414,0,0,
0,0,0,0,647.827,609.223,605.97,605.97,606.22,0,597.385,0,0,0,541.63,0,0,0,0,0,537.922,537.288,541.948,537.297,0,0,0,0,0,0,0,0,523.339,523.339,523.783,0,524.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.954,0,0,0,546.185,546.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.296,683.296,682.896,681.229,681.218,681.218,0,0,0,0,678.436,679.443,679.194,679.443,679.443,681.102,681.102,0,0,0,0,574.371,573.957,572.731,640.885,684.113,729.56,729.834,729.834,678.817,678.817,0,729.945,0,729.945,614.154,613.808,613.808,614.154,614.191,614.191,612.331,612.331,523.738,523.738,522.283,522.283,521.625,726.008,0,0,0,0,735.998,734.515,733.699,678.645,677.107,676.75,676.682,731.414,731.458,731.458,731.414,696.189,0,0,
0,0,0,0,641.384,641.253,607.117,606.411,606.22,606.22,0,0,0,0,541.63,540.768,0,0,0,544.394,0,537.922,541.948,541.948,537.297,0,535.261,0,0,0,0,0,523.476,0,0,0,0,0,0,0,525.895,526.848,0,0,0,534.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.14,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.541,693.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.45,0,691.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.296,683.296,682.958,681.97,681.218,681.218,0,676.263,0,0,0,0,677.515,678.436,680.559,687.127,687.322,687.322,0,0,0,0,574.371,573.351,572.731,572.172,678.817,727.463,729.56,729.56,729.56,725.777,729.341,729.945,731.147,731.147,682.321,614.154,614.025,614.463,614.463,727.653,729.889,727.653,726.008,725.831,725.831,725.831,726.008,726.008,726.308,0,0,0,0,0,732.804,729.822,678.645,677.107,698.316,730.895,731.414,731.414,698.252,696.189,0,0,
0,0,0,0,0,641.384,640.521,609.223,607.064,607.064,0,0,0,0,0,0,0,541.362,0,0,0,0,541.948,537.297,537.297,0,535.583,0,0,0,0,0,0,523.845,0,0,0,0,0,0,0,526.482,0,0,534.241,534.889,534.889,529.137,529.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.598,0,0,0,0,0,0,546.14,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.62,0,0,656.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.426,588.992,0,0,682.958,683.28,682.958,682.896,680.628,0,0,681.218,0,0,0,0,674.607,674.607,679.443,687.127,687.127,687.322,0,0,0,0,0,574.371,573.351,572.172,572.107,572.172,684.113,721.803,727.463,725.777,678.817,0,728.222,729.341,728.222,728.006,682.321,682.321,728.663,730.475,731.338,730.347,729.889,727.893,726.008,726.008,726.008,726.308,726.61,0,732.248,726.61,0,731.487,731.487,730.288,730.192,729.498,729.498,729.498,729.498,730.225,698.316,698.316,698.108,0,0,
0,0,0,0,650.756,641.384,641.253,640.455,609.223,608.833,0,0,0,0,0,0,541.977,0,0,0,0,0,544.258,543.34,542.995,0,0,0,0,0,0,0,0,523.741,523.741,0,0,0,0,0,0,526.482,0,0,0,0,0,0,0,0,529.693,0,0,0,0,531.224,0,0,0,0,0,534.102,534.344,534.598,534.609,535.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.774,691.62,691.62,690.047,688.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.766,0,0,588.633,0,0,682.369,682.958,0,0,679.609,0,0,0,0,700.442,0,0,0,674.607,673.19,674.607,674.607,687.127,684.441,684.407,684.407,0,0,574.671,0,573.351,573.351,572.107,572.172,678.817,721.803,722.975,722.975,725.119,725.777,728.006,728.006,728.006,728.006,728.663,728.663,729.385,729.385,730.347,729.385,728.763,727.653,727.212,726.008,726.008,726.008,726.308,726.308,726.61,726.61,731.487,730.799,730.808,730.288,730.23,729.822,729.498,729.498,729.498,729.219,726.8,728.411,726.8,0,0,
0,0,0,0,0,0,641.253,640.969,611.12,610.042,609.885,609.885,0,0,0,0,0,542.248,542.346,0,0,544.428,544.428,544.428,545.047,542.995,0,535.337,0,0,0,0,0,523.741,523.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,0,0,0,533.717,534.222,534.344,534.444,534.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.138,542.467,542.467,542.773,543.083,0,0,0,556.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.427,592.971,0,0,0,0,0,0,0,0,619.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.804,0,690.047,0,0,0,0,0,0,0,0,0,0,0,0,0,592.442,0,0,590.803,0,0,0,0,0,0,0,679.609,0,0,0,0,0,0,0,0,674.607,686.026,674.607,684.441,672.804,669.861,582.389,579.847,684.407,687.127,716.504,0,574.931,0,574.371,574.371,720.237,678.817,678.817,678.817,721.504,722.96,725.119,725.338,725.662,725.338,726.893,727.182,728.663,728.663,729.017,729.017,727.893,727.653,727.212,726.518,725.758,725.758,725.831,726.308,725.831,726.61,726.469,726.59,726.846,730.23,730.23,730.192,729.498,729.498,729.219,729.219,729.071,726.8,728.411,726.8,0,0,
0,0,0,0,0,0,642.061,641.253,612.978,611.12,609.943,609.885,0,582.597,0,0,0,542.346,542.507,544.794,544.428,544.794,544.428,545.047,545.047,545.047,0,0,0,0,0,0,0,0,523.741,0,0,532.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.464,0,0,0,0,534.344,534.444,534.748,0,0,0,0,0,0,0,537.589,538.107,0,0,0,0,0,545.035,545.199,545.545,545.199,544.739,542.467,542.467,0,0,0,544.727,545.222,545.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.804,0,0,0,0,0,0,0,0,0,0,0,0,0,593.644,0,0,0,0,0,0,0,683.2,0,0,0,0,0,0,676.619,0,0,0,0,689.508,689.508,670.143,639.37,672.804,684.441,672.659,580.884,580.884,579.847,642.378,642.378,0,0,0,0,676.619,720.237,720.237,720.237,678.817,721.504,722.975,722.975,725.119,725.119,725.338,722.96,723.901,724.068,726.893,726.893,726.893,725.247,725.247,726.443,726.443,725.758,698.29,725.187,725.421,725.831,725.726,725.726,725.421,726.469,726.469,729.383,730.159,729.383,727.797,728.518,729.071,729.219,729.444,729.444,738.124,728.411,0,0,
0,0,0,0,0,646.27,645.277,644.965,640.969,612.869,611.12,610.042,608.879,582.597,0,0,0,0,0,544.794,544.794,544.794,545.047,545.348,545.348,545.047,545.047,0,0,0,0,0,0,0,523.783,0,0,532.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.444,0,545.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.035,545.545,545.822,545.387,544.739,543.036,542.48,0,0,0,544.604,545.222,545.269,0,558.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.143,0,0,0,0,700.349,0,0,0,0,0,690.068,689.818,689.508,689.098,638.358,638.358,638.358,639.37,582.389,580.884,580.884,580.884,642.378,645.009,645.009,645.009,0,675.733,719.862,720.237,720.237,720.237,678.817,721.504,721.504,721.722,722.96,722.96,722.949,721.995,721.565,723.901,724.463,724.606,724.463,724.463,723.863,723.863,723.863,698.29,697.901,697.721,697.721,725.421,725.421,725.421,725.421,726.469,726.469,728.255,728.255,727.641,726.91,726.91,728.146,729.219,729.668,737.997,738.124,737.997,0,0,
0,0,647.979,0,0,0,646.27,646.27,644.965,614.043,612.869,611.12,610.042,0,553.018,0,0,0,0,552.163,545.348,545.011,545.348,545.348,545.864,545.047,544.603,0,0,0,528.658,0,0,0,523.734,524.169,0,0,0,0,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,531.674,0,0,0,0,0,0,0,0,0,0,0,0,541.289,0,0,0,0,0,0,0,0,0,0,545.822,545.822,545.545,545.244,544.739,0,0,0,544.595,0,0,0,0,558.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.664,717.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.535,0,0,698.948,0,0,0,0,0,0,0,0,689.833,0,0,689.508,689.345,689.098,640.558,586.466,586.466,638.358,583.402,581.956,642.378,642.378,642.378,642.378,643.474,645.009,0,675.733,676.619,719.862,720.074,720.186,720.136,720.136,720.136,721.504,721.565,721.722,721.565,720.909,719.967,722.96,723.901,724.068,722.853,721.631,721.631,723.279,723.279,697.901,697.82,697.708,697.708,697.725,698.518,700.193,700.899,701.436,702.529,726.451,726.653,726.653,726.697,726.618,726.91,729.398,729.668,737.997,738.124,737.851,0,0,
0,0,647.979,0,0,0,0,646.541,646.27,614.441,614.043,611.935,611.278,610.042,585.251,552.328,0,0,0,0,545.176,545.348,545.348,545.645,546.577,546.577,0,0,539.025,0,0,0,0,523.138,0,0,0,0,0,0,526.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.642,545.851,545.822,545.545,545.244,0,0,0,0,544.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.643,0,0,0,0,0,0,0,0,0,0,0,0,714.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.547,593.398,0,0,723.46,0,0,0,0,0,0,687.864,688.815,688.13,688.13,0,0,0,0,689.098,641.975,640.558,640.558,638.358,638.358,641.975,676.336,676.336,645.009,645.009,645.009,645.009,675.191,676.619,676.619,676.619,719.072,719.862,720.074,720.074,720.074,719.737,719.737,719.944,719.967,719.967,719.358,542.206,542.206,722.143,722.785,721.591,721.308,720.934,720.934,723.279,724.196,697.82,697.708,697.708,697.725,698.437,698.518,698.718,700.804,724.735,725.784,725.784,725.207,725.085,725.063,726.259,728.25,729.668,736.868,737.851,737.851,0,0,
