0,0,622.062,624.112,762.561,762.561,732.133,732.133,738.395,825.046,826.057,826.057,825.046,824.36,826.16,838.674,828.879,830.243,830.243,830.243,817.653,779.805,779.805,780.194,834.691,842.368,834.691,834.691,777.86,775.978,775.978,775.415,775.978,773.207,773.207,768.96,787.184,844.95,847.512,848.261,848.867,848.633,848.633,848.633,855.6,844.64,803.501,713.357,703.32,703.32,656.89,655.148,654,659.769,807.186,807.647,808.079,807.449,787.616,672.513,817.133,817.133,833.312,833.312,854.532,0,801.367,801.367,0,0,0,809.684,809.684,808.007,809.463,808.007,809.463,809.463,809.559,0,0,0,0,0,0,0,0,0,0,0,0,0,822.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.081,0,0,0,0,0,763.133,0,0,0,0,663.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.75,0,0,0,0,0,0,0,0,0,0,622.475,0,621.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.6,428.522,428.361,428.522,428.613,428.972,429.725,430.439,430.868,431.403,431.345,430.938,430.938,431.357,432.779,434.006,444.2,448.703,448.703,469.926,471.921,549.301,549.301,550.211,550.566,550.658,550.658,440.118,438.301,439.542,696.691,718.096,798.83,833.592,833.592,530.791,530.791,529.214,0,0,
0,0,624.112,779.385,826.015,826.986,762.561,732.133,825.046,825.718,825.718,824.36,822.767,814.607,814.607,817.558,821.406,819.877,820.25,817.954,816.827,773.479,775.319,780.661,840.656,842.368,834.691,834.691,778.874,775.978,775.415,774.524,773.207,773.207,768.96,787.184,845.851,845.872,846.316,847.539,848.261,848.633,848.633,848.46,848.46,844.439,803.501,803.44,713.357,713.357,703.32,659.769,656.89,719.753,807.449,808.199,808.622,808.622,808.622,672.073,817.133,833.312,854.532,854.532,899.214,0,0,0,687.614,0,0,817.433,0,0,809.684,809.463,809.463,653.489,0,0,657.46,0,720.187,0,0,721.138,721.469,0,0,0,821.454,821.454,821.454,0,0,0,818.573,0,0,0,0,0,818.8,818.8,818.478,816.735,817.896,818.711,0,0,787.14,0,0,0,0,0,0,0,665.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.862,576.862,0,0,0,0,0,0,598.601,0,0,0,0,0,0,619.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.179,489.456,0,0,0,0,476.368,475.599,0,0,470.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.221,449.396,449.382,428.6,428.6,428.613,428.827,429.237,429.725,430.305,430.476,430.868,430.952,430.952,431.799,432.779,433.335,437.005,468.419,548.75,470.182,550.502,471.921,549.301,549.301,549.854,550.759,550.759,550.759,771.497,787.498,787.498,787.498,787.498,787.498,822.782,822.782,531.515,531.515,530.34,0,0,
0,0,722.766,765.956,826.986,829.652,830.103,645.339,651.264,651.264,827.721,822.767,822.767,814.607,814.607,814.607,801.203,817.558,817.954,816.827,773.479,746.345,773.479,791.49,840.656,840.656,834.691,830.167,778.874,775.415,774.524,768.96,768.96,765.621,592.566,592.566,844.95,845.623,845.851,845.623,845.851,848.261,848.46,848.46,844.64,840.824,803.501,803.44,713.357,789.245,805.555,806.514,805.555,805.555,808.079,808.199,809.065,817.133,825.464,825.464,825.464,854.532,854.532,898.372,899.214,899.214,0,0,0,0,0,0,0,816.67,0,0,0,0,0,0,657.496,0,631.594,0,0,0,724.256,0,819.518,820.208,821.04,818.814,818.814,818.77,819.083,0,818.573,818.573,0,817.938,0,817.938,0,817.249,0,0,0,0,0,0,0,0,0,0,674.947,676.462,0,762.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.811,0,576.862,0,0,0,0,0,0,0,0,608.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.456,0,0,0,0,0,0,0,475.11,473.197,471.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.507,449.988,449.396,448.957,428.6,428.575,428.827,429.129,429.403,429.725,430.032,430.305,430.868,431.044,432.779,437.005,435.831,437.005,548.75,713.28,471.581,471.184,470.54,470.54,471.921,568.826,568.826,771.497,771.497,794.164,794.164,794.781,787.498,798.022,787.498,798.83,628.736,530.791,530.974,530.34,0,0,
0,0,724.261,725.156,758.723,639.217,643.922,641.89,651.264,651.264,822.767,804.583,804.583,804.184,806.646,803.71,792.734,792.734,796.852,789.91,553.11,553.11,746.345,775.319,775.319,753.389,776.937,830.167,830.167,594.52,594.52,594.52,594.026,592.424,592.189,592.098,592.566,667.377,842.74,842.565,842.74,844.113,848.46,848.46,844.64,840.824,803.44,803.44,710.415,789.245,789.245,806.732,806.732,806.732,808.382,809.065,852.554,852.554,852.554,825.464,0,0,0,0,898.372,0,897.582,0,0,0,0,0,0,900.088,0,0,0,0,0,0,0,0,0,0,0,0,815.021,819.518,819.518,819.518,818.814,818.77,818.77,0,0,818.516,818.516,817.807,817.807,817.807,817.816,817.249,817.249,816.543,816.395,816.25,0,0,0,0,0,0,0,0,0,0,0,703.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.611,577.611,0,0,0,0,0,0,0,0,613.437,0,0,0,0,623.761,0,623.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,489.585,0,0,0,0,0,0,0,473.197,0,471.331,0,468.201,0,0,0,0,0,0,0,0,0,0,0,0,0,451.648,451.081,450.507,449.954,449.396,428.575,428.251,428.662,428.83,429.129,429.129,429.392,429.392,430.079,431.741,707.87,709.57,437.818,438.303,551.971,713.28,471.866,471.866,471.866,549.854,549.854,785.791,785.791,785.791,550.759,552.907,787.498,794.441,721.15,721.15,721.15,798.445,531.515,528.416,528.767,528.361,0,0,
0,0,634.951,639.441,639.217,632.912,639.217,634.866,651.264,633.065,651.264,634.102,806.646,806.646,808.093,805.937,792.734,792.265,791.585,788.375,549.193,550.663,553.11,753.73,753.389,752.791,752.791,752.791,594.026,594.026,594.026,593.098,592.484,592.033,591.991,591.991,591.991,650.064,652.677,678.743,757.608,757.608,846.277,848.46,846.324,840.824,759.671,767.256,710.415,769.7,788.901,808.382,808.382,808.382,809.065,829.371,852.905,852.905,852.554,0,756.548,0,0,0,612.491,0,0,0,0,0,0,0,900.088,900.088,0,899.04,0,0,0,0,0,0,0,0,766.805,725.898,766.058,815.021,819.518,819.518,818.814,818.77,818.814,0,818.516,817.694,817.807,817.807,817.807,817.807,817.188,817.131,816.683,816.395,816.395,816.25,778.017,0,679.944,0,0,747.411,0,0,0,0,0,704.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.827,623.827,0,0,625.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.093,0,0,0,0,0,0,0,0,0,470.81,470.81,0,0,469.877,469.877,0,0,0,0,0,0,0,0,0,0,452.492,0,451.349,450.987,450.303,449.739,428.077,428.077,428.251,428.624,428.83,428.95,428.95,429.235,429.935,431.741,707.87,904.901,459.737,713.802,552.066,572.798,471.866,471.581,471.866,552.6,552.83,553.181,552.83,469.243,469.243,470.174,471.426,471.871,472.084,478.06,569.084,526.671,528.141,528.152,528.361,528.229,0,0,
0,0,462.236,634.951,634.951,589.355,634.866,634.866,641.89,588.872,565.455,565.455,804.583,806.646,807.836,806.448,805.937,800.017,791.585,547.237,547.009,547.237,550.663,751.566,751.566,553.56,594.026,594.026,594.026,592.914,592.914,591.701,591.701,591.701,591.991,592.098,645.378,646.716,650.064,678.743,760.071,831.381,846.277,846.324,649.547,759.671,759.671,844.75,922.926,836.015,788.901,788.901,788.901,809.065,829.371,829.371,827.351,825.464,825.464,756.548,0,607.692,0,0,0,0,613.004,894.012,894.453,0,0,894.552,0,0,888.502,0,896.094,0,0,0,0,0,0,0,766.058,766.058,766.058,779.412,819.518,0,818.814,0,0,0,0,817.694,817.807,817.807,817.807,817.188,817.128,817.128,816.543,816.25,778.017,700.11,700.11,0,0,746.029,746.548,746.94,747.707,748.135,0,0,0,0,704.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.493,0,0,0,624.014,623.878,623.827,0,623.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.445,490.859,0,0,0,0,0,0,0,0,471.021,0,0,469.914,469.877,469.914,0,0,457.103,0,0,0,0,0,0,452.026,0,0,450.987,450.303,449.771,427.915,427.915,428.163,428.4,428.624,428.95,429.316,429.935,430.128,433.045,707.87,906.098,737.166,714.788,713.467,572.798,552.066,552.6,552.6,553.181,552.83,552.83,469.243,468.379,468.379,468.933,469.975,469.991,470.227,472.084,479.1,526.035,528.116,528.141,528.229,528.229,0,0,
0,0,462.236,588.694,589.355,589.355,589.355,587.163,561.745,561.3,561.3,561.459,565.455,806.646,806.646,805.937,804.915,802.894,793.252,547.009,545.019,546.55,547.009,550.766,550.766,550.766,552.262,0,0,587.709,587.709,588.465,590.189,590.448,591.024,591.736,591.736,589.329,589.329,592.231,678.743,757.608,757.608,708.133,647.474,698.97,812.62,916.973,920.457,918.856,836.015,788.901,792.579,808.382,0,827.351,825.464,758.808,756.548,609.154,607.692,607.49,609.154,0,783.818,0,0,0,0,0,0,0,883.464,883.464,883.464,0,0,0,777.724,787.456,0,0,0,766.805,766.805,766.805,773.195,776.423,779.412,815.021,723.04,0,923,0,0,0,817.694,817.694,818.242,817.131,816.683,816.683,816.395,700.11,700.11,700.11,700.11,700.11,746.548,746.029,746.548,747.411,748.092,748.975,761.989,0,0,747.47,707.714,705.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.36,0,0,625.101,624.052,623.878,623.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.479,0,0,471.021,0,0,0,469.783,469.783,469.254,467.587,0,0,0,0,0,0,0,0,0,0,0,450.083,449.771,427.915,427.915,428.171,428.4,428.624,429.235,429.935,430.128,433.045,707.87,787.376,787.376,738.376,715.173,713.467,572.798,553.304,552.677,553.23,553.181,553.181,469.243,468.44,468.046,468.366,468.366,469.419,469.665,469.72,470.227,474.419,524.565,528.116,528.12,528.503,528.503,0,0,
0,0,462.236,588.694,589.388,590.06,589.388,561.202,561.202,561.745,561.957,562.411,565.455,761.37,803.836,803.836,803.19,801.328,800.017,545.019,544.215,544.215,544.215,522.378,522.283,522.283,522.242,0,0,525.894,528.775,587.709,588.465,588.465,549.42,549.42,549.42,549.42,549.582,559.642,652.34,708.133,708.133,647.243,645.939,647.582,822.213,916.973,920.199,788.901,792.579,788.901,788.901,716.24,0,603.383,603.383,606.555,607.203,607.692,607.203,607.692,783.658,783.818,783.818,784.928,0,0,0,782.437,786.438,842.889,846.111,845.83,845.761,0,633.436,777.724,0,730.038,0,782.551,768.213,779.412,776.423,776.423,776.423,779.412,779.412,0,0,0,0,742.78,0,0,817.694,817.188,817.131,817.128,816.683,816.683,0,0,0,0,0,0,746.548,746.548,746.94,747.707,748.975,750.231,787.816,789.57,786.863,748.712,747.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.576,0,0,0,0,0,0,453.359,469.71,469.71,469.254,469.224,0,456.564,0,0,0,0,0,0,0,0,0,0,428.2,427.947,427.947,428.296,428.441,429.099,429.56,430.266,431.667,707.824,775.01,775.01,738.376,713.467,713.467,712.86,572.672,553.304,552.677,552.6,445.408,552.83,468.379,468.379,467.413,468.046,468.366,469.5,469.665,469.72,472.8,569.084,562.217,562.217,528.626,531.426,528.651,0,0,
0,0,588.143,590.504,590.504,591.154,591.154,561.202,560.86,561.745,561.858,561.957,761.37,761.37,761.37,797.903,801.183,799.97,547.009,517.839,518.557,518.557,520.844,521.625,522.009,522.224,522.224,522.224,524.616,524.91,525.894,528.775,541.49,541.49,541.49,542.193,543.701,546.14,548.639,550.951,572.315,649.568,649.568,609.409,609.193,610.723,647.582,612.738,612.146,611.049,792.579,792.579,716.24,603.024,601.332,601.332,601.332,601.517,603.578,606.555,607.203,783.818,783.818,783.818,783.818,783.818,783.581,783.581,782.172,782.172,786.438,842.362,842.889,844.523,844.523,844.523,0,0,0,0,0,780.921,782.551,782.551,781.845,779.412,779.412,779.412,0,0,0,767.608,0,0,873.11,0,816.575,816.575,816.366,816.683,816.683,0,0,720.396,0,802.989,0,735.139,746.548,746.94,747.707,749.888,751.248,761.989,787.816,787.816,787.24,786.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.061,0,0,624.165,624.165,0,0,0,610.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.711,0,0,0,0,475.49,0,0,0,0,0,453.548,453.548,469.783,469.254,469.224,469.104,0,0,0,0,0,0,0,0,0,0,0,428.2,428.2,428.2,428.45,428.804,429.099,430.23,430.979,706.424,736.384,775.01,787.376,738.376,736.663,714.146,555.12,553.304,552.74,447.3,445.128,445.408,554.48,472.485,471.966,467.413,468.413,575.227,580.614,579.517,579.517,579.517,783.471,783.471,748.263,562.217,792.876,531.426,0,0,
0,0,648.602,650.163,591.331,592.33,591.331,562.762,560.742,562.411,561.957,561.957,561.957,777.154,761.37,761.37,515.314,514.763,514.763,515.314,516.707,517.839,518.557,520.844,520.89,521.18,521.161,522.045,524.297,524.91,526.827,528.356,537.915,539.037,540.363,541.49,542.193,543.701,549.582,573.622,649.568,649.568,648.862,610.503,610.503,610.723,612.738,612.738,612.419,612.146,793.565,792.579,603.024,600.161,600.113,600.962,601.332,601.332,603.578,607.845,629.398,814.399,825.401,810.724,810.076,783.818,783.818,782.61,782.172,648.516,650.693,842.362,844.129,844.129,844.54,845.761,0,0,0,0,783.801,783.801,784.892,783.801,782.551,781.845,781.845,781.845,795.54,0,0,0,0,0,0,873.11,0,816.366,773.367,0,0,0,0,0,0,0,0,0,0,0,749.888,751.248,783.194,787.24,787.816,787.816,787.24,786.597,786.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,470.623,470.57,470.347,0,0,0,0,469.141,0,456.986,0,0,0,0,452.942,0,0,0,0,428.363,428.375,428.441,428.752,429.039,429.26,429.612,455.478,708.271,735.471,773.165,736.384,736.663,736.663,715.514,555.12,555.12,554.395,553.174,553.174,554.48,555.694,551.703,479.157,471.966,478.215,579.517,746.534,746.457,746.996,783.471,799.232,799.602,748.263,797.598,797.598,797.598,0,0,
0,0,648.602,743.73,650.163,593.703,592.33,560.86,560.366,561.957,561.957,564.424,561.858,663.382,597.373,573.898,513.259,513.724,514.753,515.314,516.202,516.445,518.13,519.397,520.094,520.294,520.031,520.991,524.616,526.827,528.345,528.891,537.213,538.573,539.037,540.363,541.564,543.001,550.951,618.329,649.568,648.862,610.898,610.503,610.519,612.066,612.738,612.738,612.738,793.565,793.565,792.579,603.024,601.804,600.161,601.332,601.415,601.517,607.496,620.258,648.513,814.403,890.182,825.401,785.497,784.617,784.617,782.61,648.516,648.501,650.693,842.362,844.129,844.54,845.182,845.482,845.482,847.153,0,0,786.496,880.092,786.496,783.801,781.845,781.845,781.845,781.845,0,0,0,0,765.738,0,922.945,0,0,0,772.842,771.918,771.735,0,0,0,0,0,0,0,0,0,0,0,0,787.24,787.24,787.24,786.597,786.597,786.154,0,0,561.692,0,0,0,0,0,0,0,0,0,0,0,0,0,585.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.702,620.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.001,0,0,0,0,470.747,470.623,470.623,0,0,0,0,469.141,0,0,0,0,0,0,0,0,0,0,428.698,428.508,428.634,428.697,429.039,429.225,429.349,429.612,429.948,706.424,708.271,736.384,737.134,738.351,738.351,715.514,714.146,576.918,555.12,553.174,553.174,554.48,555.694,574.148,479.157,478.215,479.157,580.614,581.487,579.517,746.457,747.843,799.232,802.974,802.08,805.05,797.598,792.876,0,0,
0,0,650.163,769.49,758.186,758.186,593.703,593.703,558.716,595.602,597.046,595.769,564.424,567.517,567.517,567.517,513.724,513.724,514.263,515.887,516.202,516.707,517.171,519.397,520.294,520.294,520.031,523.738,777.736,793.047,530.045,538.573,537.915,539.037,539.397,540.171,541.594,543.565,550.951,763.713,763.89,649.568,649.568,798.497,795.695,795.695,794.251,794.325,793.7,793.7,793.7,792.579,614.902,603.024,601.925,603.024,615.94,620.258,620.258,629.398,650.063,656.014,785.283,785.283,785.497,785.497,896.64,782.61,648.516,650.693,844.129,844.54,845.579,846.242,846.55,846.583,846.583,847.153,845.182,879.453,881.496,881.496,880.092,784.892,755.603,781.845,786.261,781.845,0,925.191,0,0,0,0,0,0,768.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.597,786.154,786.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.066,0,0,0,0,0,476.689,475.667,0,0,0,471.112,470.885,0,0,0,0,0,0,457.595,457.196,0,0,0,0,0,0,0,0,0,428.698,428.697,428.816,429.178,429.443,429.536,429.612,429.948,433.583,455.478,708.271,453.803,452.801,433.671,435.773,442.757,555.12,555.12,553.174,445.235,445.235,551.703,574.148,574.148,574.148,576.048,581.487,581.487,581.487,746.534,806.226,806.226,840.285,804.665,806.242,804.665,798.103,0,0,
0,0,806.557,806.557,766.994,758.186,650.419,595.602,597.046,756.724,753.166,676.014,597.425,597.425,597.373,567.517,513.74,513.74,514.85,516.202,517.171,517.171,518.182,520.294,523.413,523.877,785.546,785.546,785.546,793.384,793.047,792.918,539.397,539.704,539.704,540.156,541.594,542.039,0,0,763.89,798.497,830.881,798.497,795.695,794.251,794.251,794.325,0,0,0,0,766.879,603.024,614.902,616.828,619.243,620.258,650.063,650.063,651.442,656.014,656.014,785.283,785.497,785.497,784.617,650.21,841.137,849.949,848.364,846.73,846.55,846.242,845.838,845.482,845.482,845.482,845.182,848.493,881.129,881.496,881.496,888.86,871.066,915.216,915.216,0,0,0,0,0,0,0,0,763.461,0,0,0,0,0,767.574,0,0,0,0,0,0,0,0,0,0,0,0,740.969,740.969,786.154,786.154,0,0,548.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.571,471.571,0,0,0,0,469.37,0,0,0,0,0,0,0,0,0,0,0,428.698,428.698,428.698,428.84,429.225,429.382,429.536,429.674,429.948,432.286,709.128,709.128,433.249,433.113,433.468,433.671,436.098,442.266,445.279,445.279,445.235,445.019,445.24,574.148,574.895,745.159,745.606,745.847,581.487,745.847,806.359,844.307,845.096,844.818,843.118,842.316,830.055,798.103,0,0,
0,0,658.248,796.44,658.248,788.16,655.039,783.483,783.483,783.483,753.166,729.78,753.166,599.549,582.223,567.517,513.984,513.984,515.338,518.079,518.713,518.713,521.158,523.413,742.305,770.824,785.546,785.546,780.419,780.419,777.736,608.908,539.397,539.704,540.156,540.463,542.039,543.565,0,0,0,0,835.426,0,0,795.695,0,0,0,924.294,924.794,925.674,0,0,0,0,650.063,654.126,650.063,654.126,655.813,658.507,658.507,835.036,897.403,897.403,841.137,841.137,841.137,849.949,849.093,848.364,846.73,846.73,845.933,845.933,845.933,845.933,850,874.266,881.496,881.496,916.994,917.275,917.275,917.275,919.298,921.04,0,0,0,920.92,0,0,763.461,763.299,763.299,0,765.276,765.308,0,764.828,0,0,0,0,0,0,0,0,0,0,0,739.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.349,0,0,0,0,0,627.518,626.073,0,0,0,0,191.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.815,471.815,0,0,0,0,468.177,0,0,0,0,0,0,0,0,0,0,0,429.229,428.698,428.663,428.698,429.151,429.178,429.317,429.536,432.195,434.418,709.128,433.989,433.177,433.017,433.113,433.671,436.727,440.342,442.266,445.279,445.279,444.329,444.329,574.148,576.076,745.159,745.606,746.764,747.24,747.459,807.831,844.818,845.181,844.888,844.888,843.395,842.036,798.103,0,0,
0,0,661.357,803.661,794.755,793.77,787.863,787.863,784.857,783.483,753.166,753.166,774.827,762.776,602.056,579.281,519.764,515.338,519.764,527.403,524.9,522.257,604.465,742.305,767.661,779.852,779.852,780.419,777.736,769.902,768.399,608.908,608.908,540.697,540.463,540.697,542.039,613.528,622.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.063,620.258,620.258,619.46,658.507,669.042,835.036,899.469,897.869,897.403,841.137,841.137,841.137,841.137,848.364,848.364,848.364,848.364,845.894,845.933,845.933,874.266,874.266,874.266,874.266,881.496,916.994,917.275,917.275,0,0,0,923.402,0,0,921.225,0,0,0,0,763.08,0,0,765.36,0,0,0,0,0,0,0,0,0,733.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.097,0,0,0,0,0,0,0,626.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.178,472.117,472.117,0,0,0,0,468.162,0,0,0,0,0,0,0,0,0,0,0,447.926,428.698,428.602,428.589,428.698,428.698,428.8,429.317,431.341,432.286,433.989,433.249,433.017,432.95,433.017,433.461,436.45,436.959,440.342,442.266,444.011,444.249,444.249,444.284,557.249,441.448,441.448,746.764,749.122,749.122,806.359,844.818,845.096,844.888,844.466,843.869,843.118,830.055,0,0,
0,0,650.818,661.357,658.248,756.817,691.799,756.817,691.799,645.924,735.149,767.247,779.315,776.09,612.547,602.056,579.281,527.403,649.26,751.035,723.646,723.646,723.646,809.443,809.443,809.443,779.852,811.525,779.852,769.902,778.504,778.504,611.708,611.373,607.998,606.72,613.528,613.528,622.431,622.693,623.399,0,0,0,0,925.217,0,921.255,0,0,0,923.956,923.976,0,0,0,654.126,623.115,616.281,617.891,669.042,809.006,921.07,922.948,921.07,897.869,879.02,841.137,838.46,808.665,808.665,808.665,808.888,848.471,848.471,848.471,881.302,891.034,874.266,874.266,874.266,905.071,905.071,0,0,0,0,0,923.402,923.565,923.565,0,0,0,0,0,760.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.178,472.178,0,0,0,0,468.295,0,0,0,0,0,0,0,0,0,0,0,448.016,447.926,428.31,428.007,428.199,428.31,428.776,429.317,431.025,431.341,431.025,432.577,432.883,432.934,432.987,433.299,434.866,436.959,438.127,439.295,439.295,440.584,440.584,438.219,435.967,435.967,435.67,436.391,584.625,584.625,713.069,835.534,844.818,844.818,844.14,843.395,843.395,779.72,0,0,
