0,0,560.47,730.65,743.538,743.538,742.704,740.044,737.714,732.723,731.032,682.617,569.352,548.753,486.433,481.743,479.225,478.799,478.799,480.002,690.906,734.682,734.682,734.682,729.915,734.682,711.519,710.556,711.519,733.54,733.54,709.292,708.916,708.686,708.686,708.097,705.776,705.776,707.607,707.607,0,0,0,0,0,0,617.195,617.195,617.195,617.962,687.649,691.901,692.108,691.495,690.845,690.845,690.877,691.143,690.471,690.471,690.226,690.226,688.507,687.279,686.613,686.267,683.926,683.926,683.842,683.842,683.842,684.087,760.303,760.303,760.089,759.457,759.457,758.169,757.02,756.811,756.038,756.038,756.038,758.063,758.063,681.901,681.85,681.682,681.622,681.276,681.276,681.66,682.055,682.055,0,720.598,0,723.581,715.244,714.294,0,715.219,715.219,715.375,717.227,717.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,0,498.721,499.026,498.947,0,513.61,502.93,502.368,502.368,502.762,503.43,503.43,503.43,0,0,0,0,0,0,0,0,0,0,0,512.922,512.607,0,0,0,0,492.183,0,0,0,0,0,0,0,0,0,503.545,503.545,503.286,502.57,502.502,502.385,501.916,501.082,500.454,500.059,499.803,499.249,499.224,482.716,482.188,482.188,481.471,481.141,480.978,481.897,482.454,482.721,482.721,483.261,495.292,496.32,498.707,0,0,0,0,0,0,0,0,0,0,0,0,551.654,0,0,
0,0,560.399,730.65,738.994,755.801,742.704,740.044,737.714,735.95,732.092,569.352,486.415,485.272,481.251,479.225,477.68,477.582,477.582,478.565,480.933,702.393,732.162,729.915,701.026,703.032,703.032,708.669,735.187,733.702,733.702,733.54,708.916,708.686,709.839,709.839,709.839,708.097,707.916,707.607,707.607,0,0,0,0,617.195,617.195,617.195,617.962,687.607,687.607,691.007,691.007,689.883,689.279,689.279,689.972,689.972,689.746,689.622,688.789,688.787,686.883,686.096,686.095,684.987,684.117,684.117,683.842,683.938,683.938,684.087,684.087,756.827,756.827,756.827,757.233,757.02,756.811,756.038,756.038,682.017,682.017,682.001,681.644,681.644,680.602,680.602,680.795,680.795,680.795,681.276,682.055,682.213,0,720.598,0,723.581,0,0,715.244,715.244,715.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.865,705.865,0,707.975,0,0,0,0,0,0,715.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.469,0,0,0,502.171,502.21,502.659,502.762,503.134,502.985,503.134,0,0,0,0,0,0,0,0,-19456,0,0,0,0,0,0,492.194,0,0,0,506.789,0,0,0,0,0,0,503.159,503.159,502.57,502.476,502.385,501.916,501.082,500.454,500.059,499.803,499.249,499.205,483.059,482.188,481.239,481.239,480.978,480.978,480.977,480.978,480.977,481.227,481.803,495.292,495.704,496.302,496.32,496.302,0,0,0,0,637.768,0,0,0,664.738,0,0,551.654,0,0,
0,0,560.399,715.657,715.657,743.538,743.538,737.714,737.714,751.636,732.092,727.296,485.272,485.272,479.225,477.645,476.647,476.656,476.897,477.589,483.255,698.635,698.635,699.788,697.439,703.032,707.704,736.177,735.73,735.187,733.797,733.702,733.54,729.7,730.114,730.114,705.776,705.73,705.73,703.865,703.865,699.955,618.439,618.088,618.088,618.088,617.195,617.195,0,0,0,841.476,841.476,841.476,689.279,689.279,689.972,689.746,688.789,687.525,686.883,686.096,686.096,686.095,684.579,684.117,683.926,684.087,683.842,683.842,683.842,683.938,683.819,683.819,752.855,756.051,756.058,756.051,756.038,753.779,683.087,682.017,682.001,681.644,680.916,679.906,679.841,680.266,680.602,680.496,680.602,680.488,682.213,682.213,0,0,0,723.346,723.346,723.083,722.436,715.244,715.658,715.658,716.455,0,0,719.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.977,707.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.469,0,0,0,0,502.095,502.197,502.659,502.762,0,502.529,0,0,0,0,0,0,0,0,0,494.257,0,0,0,0,492.194,0,0,507.096,506.789,506.789,0,0,0,503.306,0,503.102,503.102,502.509,502.075,502.029,501.601,501.082,500.239,500.059,499.844,499.281,499.205,482.716,481.805,481.239,481.047,480.675,480.186,480.186,480.061,480.143,479.99,480.143,480.524,481.803,495.292,496.227,496.252,496.227,0,0,0,0,0,0,0,0,0,632.787,632.787,551.654,0,0,
0,0,476.042,565.251,565.251,799.014,797.906,778.342,773.089,775.072,775.072,775.072,479.469,486.849,478.646,476.647,476.215,476.215,476.708,477.08,480.069,587.477,596.323,596.323,697.439,701.026,735.187,735.73,735.73,735.187,734.791,733.702,733.54,729.7,729.7,702.086,702.086,702.086,701.341,699.955,699.598,698.305,618.439,618.088,618.116,618.116,619.035,687.607,697.4,0,842.952,842.952,844.261,844.261,844.034,840.09,839.022,696.7,688.65,686.972,685.513,684.86,684.86,684.579,683.926,683.759,683.522,683.071,683.071,683.071,683.756,683.819,683.756,683.136,683.136,752.203,754.354,754.354,753.779,711.879,683.075,682.112,681.512,681.644,679.906,679.8,679.8,679.8,679.841,680.14,680.14,680.371,680.704,0,0,0,0,723.083,723.346,723.083,723.083,0,0,715.742,0,0,721.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.977,706.867,707.255,0,0,0,0,0,0,0,0,715.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.738,0,0,0,0,501.981,502.197,502.425,502.749,0,0,0,0,0,0,0,0,0,0,0,0,0,493.181,0,491.841,0,490.958,0,0,506.799,0,0,0,0,0,503.102,502.847,502.509,502.029,501.613,501.565,501.082,500.556,500.208,500.059,499.406,499.224,483.059,482.602,481.425,481.047,480.675,480.186,479.525,479.475,479.293,479.293,479.505,479.781,480.138,494.309,495.292,495.704,496.227,480.132,479.657,479.657,626.987,0,0,0,0,0,0,551.725,0,628.549,0,0,
0,0,562.761,764.403,795.101,799.014,795.101,776.914,773.089,773.089,488.611,488.611,478.85,478.646,478.258,477.645,476.647,476.656,476.96,477.589,541.806,591.478,690.94,691.808,695.662,698.55,700.812,735.73,736.515,735.73,735.187,733.135,702.346,701.558,701.229,700.326,700.326,700.326,699.598,699.082,698.583,697.587,697.547,618.439,619.035,697.509,697.684,697.684,0,0,0,843.064,844.261,844.261,844.034,842.716,839.693,696.7,688.65,685.513,683.938,683.427,683.427,682.57,682.239,682.239,681.785,681.87,681.43,681.87,682.425,682.56,682.56,681.826,683.136,683.819,752.203,752.128,752.128,711.879,710.72,682.184,681.512,681.431,679.906,679.133,679.133,679.8,679.841,679.841,679.841,680.14,680.488,723.149,0,0,722.461,722.461,722.591,723.083,723.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.115,0,707.255,707.255,0,0,0,0,712.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.12,0,0,0,0,0,0,0,0,0,0,0,0,0,502.075,502.007,501.565,501.46,500.556,500.38,500.194,499.844,499.406,499.24,498.155,481.833,481.833,481.259,480.232,479.525,478.933,478.633,478.591,478.591,478.567,479.198,479.417,479.99,480.138,494.528,495.659,495.659,479.769,479.657,479.657,496.086,0,628.094,0,0,0,0,0,0,635.039,0,0,
0,0,562.616,775.664,793.585,795.101,777.738,739.933,739.933,570.286,485.709,479.547,478.85,478.383,478.646,479.4,479.437,479.437,479.977,541.514,541.806,587.477,596.323,596.323,592.64,694.719,698.55,700.812,741.702,772.649,769.883,735.187,701.558,701.237,699.781,699.263,699.537,699.537,699.082,699.082,699.56,697.587,697.587,697.547,727.847,725.75,697.716,697.684,697.716,840.599,841.772,842.838,842.952,842.952,842.716,841.777,838.291,689.625,688.65,683.136,682.034,682.034,681.961,681.925,681.785,681.779,681.332,681.389,681.328,681.43,681.328,682.012,681.826,681.057,680.855,683.142,750.487,750.487,711.879,710.72,683.075,681.512,681.431,680.964,680.519,679.906,679.8,679.841,679.841,679.841,678.207,678.207,680.371,723.149,722.461,722.461,722.461,722.332,722.461,722.461,722.461,0,0,0,0,0,720.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.896,715.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.09,0,707.206,707.206,0,710.075,0,0,0,712.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.296,499.414,499.533,499.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.621,0,0,0,0,506.192,0,0,0,0,0,0,0,0,502.007,501.613,501.46,500.506,500.38,500.052,499.686,499.241,499.24,498.184,497.71,496.97,481.833,479.612,479.612,478.933,478.633,478.041,478.04,478.04,478.032,478.028,478.567,480.138,494.304,494.432,494.432,494.311,479.769,479.657,479.448,476.98,0,0,0,0,0,0,634.437,0,635.039,0,0,
0,0,564.438,748.787,775.664,746.971,715.065,570.286,570.286,488.611,484.116,478.383,477.932,478.252,479.589,479.977,542.066,479.977,541.604,541.604,542.206,542.503,690.94,691.385,491.231,691.314,695.662,700.812,771.137,772.649,769.525,767.587,701.558,701.229,699.263,698.535,698.535,698.111,699.082,760.162,765.28,764.603,766.002,766.002,766.53,766.002,697.684,697.509,697.684,838.057,839.696,841.772,842.174,842.174,841.777,840.121,742.72,687.205,683.769,681.97,681.648,681.473,681.473,681.752,681.616,681.508,681.328,681.389,681.328,681.43,681.328,681.826,680.871,680.855,680.855,681.444,683.142,683.474,683.142,682.069,680.738,680.444,680.444,680.295,680.282,680.145,680.145,680.216,679.841,678.819,678.082,678.082,678.082,678.082,720.974,722.461,722.461,722.332,721.836,721.836,0,0,720.854,0,0,0,719.052,712.24,0,0,0,0,716.314,715.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.421,0,704.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.061,707.061,707.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.874,0,0,0,0,0,502.683,0,0,0,502.912,0,0,500.826,500.506,500.038,499.627,499.241,499.24,498.184,498.155,497.607,496.97,479.612,479.255,479.612,494.967,478.402,478.028,478.025,478.04,478.032,478.028,480.138,493.166,493.444,493.478,494.016,494.101,494.101,494.101,494.954,494.954,494.954,528.152,0,0,0,0,635.626,0,635.039,0,0,
0,0,564.438,740.786,740.786,726.622,722.16,715.065,722.16,570.286,479.547,476.096,476.74,478.252,543.651,479.589,479.589,541.591,541.591,541.604,542.206,542.503,687.217,589.68,491.231,589.68,691.314,696.75,767.408,767.408,767.408,767.587,767.587,701.229,699.526,698.355,697.814,697.424,697.814,765.28,765.931,766.002,766.184,766.085,766.4,766.085,692.007,688.505,688.505,697.509,839.207,840.406,840.454,840.454,840.237,838.827,687.21,682.897,681.97,681.599,681.327,681.166,681.103,681.304,681.13,681.13,681.13,681.328,681.196,681.196,680.103,680.103,679.788,680.119,680.229,680.855,680.913,680.913,680.913,680.148,680.148,680.171,680.171,680.171,680.143,680.145,680.145,680.216,679.838,676.553,676.756,676.972,677.284,677.286,719.17,722.422,722.461,721.836,721.518,721.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.503,0,0,712.515,713.19,713.316,0,0,0,0,0,0,0,0,0,0,699.512,0,0,0,0,0,0,0,706.298,706.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.052,499.686,499.24,499.018,498.177,498.155,497.663,497.03,479.205,479.255,494.896,495.411,495.271,477.634,477.634,477.59,477.59,477.793,493.165,493.165,493.166,493.166,493.444,493.478,494.016,494.019,494.101,479.769,476.611,494.954,528.152,0,0,0,0,637.484,637.484,637.357,0,0,
0,0,571.539,726.622,726.622,715.065,715.065,721.185,722.16,721.185,476.096,475.544,475.78,476.281,477.769,477.769,477.769,541.591,541.591,541.591,541.604,542.503,588.143,589.68,589.68,684.059,684.059,594.456,597.046,760.287,766.883,762.904,765.574,701.229,700.55,699.526,695.887,692.549,691.99,760.162,765.28,765.483,766.002,766.002,766.002,691.172,576.967,578.433,687.67,688.505,838.344,839.544,840.065,840.164,840.065,838.733,682.897,680.809,681.327,681.166,680.991,680.991,680.991,681.247,681.114,681.407,681.407,681.407,681.139,680.029,679.684,679.684,679.391,679.711,679.711,680.303,680.268,680.268,680.148,680.01,679.852,680.036,679.85,679.806,679.701,679.701,679.838,679.838,676.553,676.236,676.469,676.787,676.972,677.284,720.641,720.824,720.974,720.727,720.727,0,0,0,0,716.261,0,0,0,713.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.094,712.228,0,713.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.811,705.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.459,513.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.39,0,0,0,0,0,376.214,0,0,0,0,0,0,498.969,498.177,498.155,498.155,497.631,497.607,497.03,478.903,494.896,495.131,495.271,494.896,477.245,477.245,476.569,476.569,493.44,493.443,493.44,493.166,493.166,493.237,493.478,493.754,494.016,494.019,494.019,494.019,479.156,0,0,0,0,0,639.606,639.606,637.484,0,0,
0,0,682.862,699.752,708.816,709.578,712.816,722.16,733.305,744.892,530.214,475.78,475.78,475.78,475.744,475.144,477.039,494.723,494.723,494.723,482.246,679.754,679.754,590.777,590.777,684.059,770.512,684.059,767.408,760.287,766.458,761.07,763.631,761.07,734.593,700.55,694.483,692.549,691.162,691.162,763.015,763.617,764.709,764.709,762.951,574.931,573.351,574.107,574.371,688.505,836.642,838.542,839.207,839.745,838.827,837.391,682.412,680.809,680.771,680.705,680.705,680.705,680.901,680.963,681.065,681.114,681.407,681.196,680.251,679.662,679.521,679.521,679.295,678.878,678.878,679.676,679.676,679.397,679.239,678.995,678.864,678.864,678.864,679.049,679.4,679.4,679.315,677.75,676.469,675.904,676.201,676.756,677.284,719.17,720.138,720.641,720.406,720.284,720.284,0,0,0,0,0,0,0,0,712.23,0,712.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.094,711.094,0,0,0,0,702.126,0,0,0,0,0,0,0,0,0,0,0,700.4,0,0,0,0,0,0,704.721,0,705.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.587,0,502.066,0,0,0,0,0,0,0,0,0,500.283,0,498.177,498.177,497.631,497.631,0,0,0,0,494.896,494.896,494.896,477.245,476.822,476.822,476.55,476.266,476.569,493.165,493.165,493.121,493.1,493.121,493.237,493.516,493.581,493.767,493.767,494.019,496.456,627.822,0,0,664.753,640.529,640.529,639.957,639.957,0,0,
0,0,647.035,659.95,685.61,701.87,710.111,712.816,722.047,722.053,722.053,722.053,478.946,475.744,475.144,470.672,471.682,479.581,479.846,480.282,480.675,679.754,678.962,678.962,590.777,593.703,472.608,594.456,762.603,762.603,762.615,761.77,761.77,760.809,748.057,699.637,694.483,691.162,691.043,687.807,757.38,761.069,762.774,762.774,691.172,572.028,572.028,573.351,574.107,574.371,574.855,836.642,837.391,837.391,837.391,772.301,682.792,680.809,680.566,680.545,680.607,680.142,679.802,679.977,680.006,680.265,680.624,680.251,679.425,679.353,679.353,679.391,678.878,678.551,678.257,678.264,678.78,678.78,678.091,678.091,678.681,678.681,678.329,678.27,678.27,679.315,679.315,677.75,675.904,675.705,675.904,677.284,718.641,719.17,719.251,719.251,719.421,719.463,719.463,0,0,0,0,0,0,0,0,0,711.547,0,713.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.304,0,710.018,709.361,0,700.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.142,0,702.92,0,704.513,704.513,704.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.951,0,0,0,0,0,0,584.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.764,503.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.015,3695.07,0,0,0,0,0,0,479.888,0,497.292,497.292,0,0,0,476.969,0,494.896,494.194,491.521,476.822,476.822,475.621,475.326,475.326,492.756,492.756,492.756,492.885,492.885,492.948,493.237,493.419,493.607,493.767,495.324,495.48,497.985,627.892,636.969,664.753,640.529,640.529,640.529,639.957,0,0,
0,0,628.177,628.177,638.263,638.263,710.111,710.481,720.951,721.178,722.047,721.843,721.299,717.429,689.497,475.144,475.144,479.581,479.846,479.846,677.605,681.554,678.962,677.062,471.342,471.342,593.703,730.147,762.603,762.603,762.061,761.07,753.153,751.261,749.27,734.593,734.593,693.361,687.807,687.807,757.922,760.194,757.922,757.74,757.38,572.107,572.107,572.731,573.351,572.731,572.468,680.803,826.013,826.013,824.195,702.24,682.792,682.412,682.792,680.545,679.649,678.58,679.015,679.493,679.865,679.865,679.865,677.674,677.594,677.585,677.585,677.645,677.645,677.044,677.041,677.044,677.21,677.21,676.926,676.926,677.212,677.216,677.216,678.183,678.195,678.687,678.687,677.328,673.855,673.196,673.196,676.201,718.145,718.641,718.145,718.145,718.145,719.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.941,0,0,0,0,0,0,0,0,0,0,0,699.002,699.334,0,0,701.699,0,701.928,702.818,703.012,704.085,704.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.431,0,0,611.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.75,0,494.393,0,0,503.764,503.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.885,0,497.359,0,0,0,0,0,0,0,0,491.683,491.521,491.521,491.683,491.683,475.168,475.168,475.168,492.422,492.631,492.574,492.545,492.514,492.948,493.237,493.419,493.645,495.324,496.456,496.735,627.892,631.16,636.969,637.056,664.753,668.565,664.753,0,0,
0,0,622.571,628.077,631.387,638.263,653.489,707.543,720.185,720.951,721.027,721.806,721.299,720.22,718.357,717.429,717.243,479.846,479.846,479.846,677.605,677.605,677.062,677.062,676.825,593.703,593.703,728.398,729.002,730.147,729.002,727.894,726.4,732.26,732.388,732.26,731.802,725.761,731.802,687.074,755.097,757.38,757.38,757.38,756.978,756.978,756.978,757.645,574.641,572.468,572.119,572.468,678.197,680.803,701.03,682.792,682.792,682.069,682.792,680.255,677.907,677.134,677.907,678.728,679.021,677.694,677.43,676.864,676.812,676.812,676.91,677.044,677.03,677.03,676.71,676.75,676.75,676.75,676.75,676.854,676.926,676.698,676.642,677.216,678.687,717.88,680.479,677.008,634.67,634.67,636.427,667.054,673.196,718.081,718.145,718.145,716.922,0,0,0,0,0,0,0,0,0,0,0,721.472,0,0,0,0,0,0,0,0,0,0,0,696.296,696.296,0,0,0,0,705.692,0,0,0,0,0,697.666,0,0,0,0,0,0,0,0,0,0,0,0,0,699.38,0,0,0,0,701.923,701.928,702.025,0,703.012,0,0,-26829.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.474,0,509.554,0,502.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.824,0,0,491.683,491.521,474.798,491.521,491.683,474.748,474.43,473.624,473.094,492.002,492.002,492.002,472.163,472.163,492.948,493.313,493.395,493.645,495.48,496.735,533.344,630.398,631.907,637.84,640.529,667.931,664.753,0,0,
0,0,622.571,628.177,638.263,644.792,652.243,710.481,719.296,720.185,720.337,720.478,720.22,719.203,717.553,718.357,721.054,737.484,725.286,719.843,682.382,677.062,676.562,676.663,676.825,677.918,681.241,728.398,728.515,729.002,726.329,724.922,724.804,726.4,728.728,728.728,728.728,729.111,729.111,684.279,746.91,751.019,754.71,754.71,755.256,756.978,757.645,758.573,760.173,625.915,618.222,618.222,677.91,678.197,679.786,679.786,682.069,682.069,682.792,678.174,676.466,676.748,677.134,677.661,677.694,677.43,676.958,676.819,676.808,676.812,676.812,676.91,676.91,676.91,676.469,676.4,676.678,676.689,676.71,676.926,676.926,676.698,676.642,676.698,678.687,717.88,678.687,634.484,634.371,634.529,636.144,636.977,667.054,718.081,718.145,718.507,718.545,0,0,0,0,0,0,0,0,0,0,0,0,723.272,723.688,0,0,0,0,0,0,0,0,0,696.293,696.296,697.039,0,0,0,704.916,704.63,0,0,0,0,0,705.164,0,0,0,0,0,0,0,0,0,0,696.76,0,0,0,0,701.559,701.623,701.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.66,1139.31,509.554,509.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.237,499.508,0,481.964,0,0,0,0,0,0,0,498.65,498.926,0,498.627,0,0,0,0,0,0,0,491.683,474.798,474.777,474.777,491.683,474.748,473.094,472.613,472.56,472.613,472.312,471.546,471.589,471.546,472.163,493.219,493.313,493.366,493.645,496.735,497.583,631.16,631.907,636.847,667.931,668.627,667.931,0,0,
0,0,622.924,644.792,645.674,652.243,656.783,712.888,718.356,719.296,719.981,719.949,719.203,717.553,715.722,715.722,717.243,725.286,725.286,725.286,715.974,676.663,676.646,676.711,677.362,678.655,718.794,723.496,728.35,726.329,724.43,723.398,723.398,723.777,726.4,726.877,728.517,729.111,729.7,732.702,742.825,749.538,751.019,751.916,754.71,755.256,757.645,774.425,774.425,752.758,742.749,677.91,678.197,678.197,679.48,679.786,682.069,682.069,683.182,676.356,676.356,676.466,677.351,677.694,677.694,677.694,677.033,676.864,676.574,676.812,676.812,677.044,677.044,702.501,676.91,676.4,676.4,676.71,676.926,702.06,702.06,702.06,703.024,715.918,717.88,717.88,677.008,634.091,634.484,635.199,636.276,666.849,667.054,718.507,718.533,718.677,719.407,0,0,0,0,0,0,0,0,0,0,0,0,0,723.1,0,723.653,723.702,724.256,0,0,0,694.526,695.76,0,0,0,0,0,0,0,0,0,0,704.235,0,0,0,0,0,0,0,0,0,0,0,0,699.81,0,0,0,697.817,0,700.199,701.4,0,0,685.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.43,0,0,503.764,503.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.222,481.964,0,0,0,0,0,0,0,499.387,0,0,0,0,497.193,496.26,0,492.973,493.015,493.015,492.457,492.044,474.777,472.795,472.524,472.281,471.794,471.794,471.912,471.912,471.898,471.424,471.347,471.347,471.515,471.792,491.807,492.101,492.276,492.944,493.134,497.583,630.794,636.847,667.931,667.931,667.931,638.675,0,0,
0,0,645.674,668.471,673.879,676.398,711.988,713.179,718.244,718.356,717.999,717.174,716.006,715.334,713.555,713.444,713.555,725.286,724.135,719.843,716.433,713.088,676.711,677.362,679.23,717.564,718.794,719.106,723.083,723.083,721.959,721.711,721.711,722.558,723.777,724.881,725.112,728.517,726.264,732.702,742.825,744.446,745.61,749.803,752.195,772.424,772.424,772.424,770.901,752.758,676.993,676.993,758.314,758.314,748.443,550.951,704.044,704.044,704.044,676.352,676.15,676.352,677.594,680.454,680.454,701.248,701.248,701.248,700.429,699.925,699.193,699.925,699.925,702.501,701.393,701.167,701.03,701.167,701.167,702.065,702.065,703.024,715.918,715.94,718.752,718.752,715.806,635.104,635.104,635.894,636.318,666.96,718.281,718.507,718.545,718.677,719.363,0,0,720.18,0,0,0,0,0,0,0,0,0,722.865,722.88,723.1,0,0,0,0,0,0,722.943,0,0,0,0,0,0,0,0,0,0,0,701.359,701.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.176,699.284,699.284,0,0,0,0,699.731,701.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.96,0,0,0,502.719,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.277,0,0,0,0,0,0,0,495.547,0,0,0,0,0,494.429,494.429,493.719,492.973,492.973,492.973,492.457,492.044,472.795,471.924,471.828,471.735,471.66,471.504,471.504,471.424,471.424,471.347,471.237,471.266,471.347,491.003,491.807,492.101,492.101,492.101,492.944,493.134,630.698,635.335,636.847,636.847,638.675,633.393,0,0,
