0,0,537.717,538.02,537.717,537.717,537.108,0,0,535.452,535.74,536.622,0,533.704,520.95,520.891,521.096,521.568,521.826,0,0,0,523.482,0,0,0,0,0,0,0,0,0,0,0,531.218,531.218,0,0,0,0,0,0,0,0,0,0,534.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.552,623.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.658,712.363,528.891,528.786,528.786,803.013,828.953,899.227,901.603,901.603,823.139,523.413,822.221,819.987,819.987,819.987,819.765,0,0,0,0,0,921.884,0,0,0,
0,0,537.255,537.262,536.838,536.838,536.504,535.452,535.152,535.295,0,537.676,0,0,0,520.996,521.096,521.568,0,0,0,523.116,0,523.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.705,0,0,0,0,0,0,0,0,0,0,624.547,0,0,0,0,0,0,0,0,603.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.439,732.658,732.658,529.695,828.953,885.016,885.016,887.447,843.238,843.346,843.346,843.346,826.824,823.139,822.6,819.987,819.765,819.765,0,0,0,0,0,0,0,0,
0,0,536.976,537.255,536.708,536.465,536.091,535.452,535.295,535.295,0,537.984,0,0,0,520.996,0,0,0,0,0,523.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.424,0,0,0,0,0,541.949,542.028,0,0,0,0,0,544.843,0,0,0,0,0,0,0,0,0,0,0,0,556.156,0,0,0,0,0,0,0,0,0,0,0,0,582.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.672,0,0,0,0,0,0,0,0,0,0,0,611.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.439,0,759.607,759.607,783.911,883.443,885.016,885.016,826.471,826.471,843.238,843.346,843.238,823.139,822.6,822.6,819.987,807.528,819.765,819.765,868.33,865.561,800.669,800.669,800.669,0,0,
0,0,536.898,537.262,536.708,536.105,535.997,535.295,0,535.152,0,538.307,0,0,0,0,0,0,0,0,523.783,523.783,0,0,524.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.876,534.181,0,0,0,0,535.883,542.198,542.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.607,783.911,883.753,887.447,887.447,843.346,843.238,843.346,846.422,846.422,846.422,823.139,823.139,822.6,807.528,805.647,807.528,865.561,865.561,800.669,800.669,800.669,0,0,
0,0,536.976,537.305,536.898,536.091,535.997,535.319,535.152,534.886,0,0,538.308,0,0,0,0,0,0,0,523.82,523.82,0,0,524.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.827,536.208,542.473,543.075,543.075,0,0,0,0,0,0,0,0,0,0,555.813,0,0,0,0,556.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.883,542.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.235,764.235,884.074,883.753,825.55,843.346,846.422,884.336,924.209,924.209,847.561,823.139,822.6,819.765,819.765,868.33,868.636,868.33,800.669,800.669,800.669,0,0,
0,0,537.193,537.305,536.898,536.178,535.87,535.319,534.886,534.886,534.886,0,538.756,0,521.141,0,0,0,0,523.82,523.912,0,0,0,0,0,0,0,525.895,0,0,0,0,0,0,535.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.536,0,535.831,536.047,542.473,543.075,543.154,543.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.769,0,0,602.84,0,0,0,0,0,0,0,0,0,0,0,0,0,614.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.235,764.235,839.316,755.529,755.788,825.55,881.547,924.209,924.45,0,0,0,0,890.651,906.946,907.446,906.946,906.946,905.388,868.33,767.812,0,0,
0,0,537.566,537.566,537.193,536.456,535.87,535.482,534.886,534.722,534.709,0,538.756,0,0,521.264,0,0,0,523.909,523.909,0,0,524.661,0,0,0,0,526.313,526.313,0,0,0,534.402,535.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.382,0,536.047,536.047,536.047,536.208,542.473,543.075,544.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.22,604.037,0,606.047,0,0,0,0,0,611.985,0,0,0,0,615.029,0,0,0,0,624.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.797,756.538,755.788,754.955,755.5,825.55,908.347,924.209,924.45,0,0,0,0,914.377,914.377,920.568,921.677,907.446,906.946,0,0,0,0,
0,0,537.719,537.719,537.196,536.528,535.87,535.493,535.035,534.886,534.886,539.167,539.167,539.167,0,0,0,0,0,523.845,523.845,0,0,0,0,0,0,0,526.482,0,0,0,534.889,534.889,535.036,535.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.623,536.047,536.047,536.047,0,0,545.11,0,0,555.567,0,0,0,547.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.208,0,0,0,0,0,0,0,0,0,0,0,0,0,583.59,0,0,0,0,0,0,0,0,0,0,0,0,0,602.922,604.037,0,606.047,607.165,0,0,0,0,0,610.093,610.093,0,0,614.21,615.181,0,0,625.784,0,0,0,0,0,0,0,526.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.797,756.797,756.538,753.291,753.291,753.981,755.5,881.547,908.347,908.347,0,0,0,914.377,914.377,917.543,920.568,921.677,917.976,917.976,907.446,905.388,0,0,
0,0,537.766,541.807,537.719,536.937,535.87,535.64,535.035,535.001,535.001,535.001,538.18,538.18,0,0,0,0,0,523.741,523.741,0,0,0,0,531.476,0,0,526.482,0,534.006,0,534.889,534.889,0,529.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.677,0,536.047,0,0,0,545.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.117,0,0,0,596.103,0,0,0,0,0,0,0,0,0,0,0,608.107,0,0,0,0,0,610.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.006,0,0,0,0,0,0,0,549.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.797,756.482,752.417,752.182,752.268,752.698,753.981,882.27,908.347,905.48,905.48,0,912.253,912.253,911.619,914.377,914.377,918.533,917.976,918.533,907.446,0,0,0,
0,0,542.133,542.133,541.933,541.848,536.528,535.795,535.035,535.001,535.001,539.167,539.615,532.172,0,0,0,0,0,0,523.741,0,0,0,0,531.986,0,526.716,526.716,0,534.271,534.645,0,0,529.064,0,529.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.173,0,598.022,0,0,589.572,589.768,592.191,593.479,594.387,0,595.071,596.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.333,611.052,610.323,610.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.57,0,0,0,0,0,0,624.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.199,0,0,0,0,0,0,0,549.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.745,750.597,750.597,748.838,748.252,748.252,753.001,881.547,0,0,905.48,912.253,912.253,912.253,912.253,914.377,914.239,917.543,905.839,917.976,917.976,917.976,0,0,
0,0,537.782,542.421,542.104,542.043,541.848,535.795,535.018,534.881,534.881,535.018,539.615,0,0,0,0,0,0,523.734,523.734,0,0,0,0,0,0,0,527.005,534.006,534.645,0,0,0,0,0,0,537.074,537.306,0,0,0,0,531.179,0,0,0,552.505,0,0,0,0,553.499,0,0,0,0,0,0,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.471,0,0,590.395,0,593.022,594.387,0,0,0,0,599.003,599.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.333,611.052,610.42,610.323,0,0,0,0,0,0,626.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.289,748.838,748.826,748.252,746.951,746.951,746.951,903.404,908.347,908.347,0,0,912.253,912.253,914.377,918.533,917.543,917.543,903.68,903.68,905.839,905.167,0,0,
0,0,537.207,537.83,542.104,542.104,541.933,537.217,535.21,534.881,534.881,535.916,539.615,0,0,0,0,0,0,523.721,523.734,0,0,532.237,532.457,0,526.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.473,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.668,0,576.825,0,580.064,0,0,0,0,0,575.169,585.779,0,0,588.194,0,0,590.395,0,593.479,593.479,595.231,596.836,597.648,598.843,599.003,598.438,599.003,0,0,0,0,0,0,0,0,0,0,0,0,0,611.188,611.052,611.052,610.42,0,0,0,0,0,0,626.613,0,0,0,0,0,0,0,625.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.008,744.487,744.487,744.487,744.438,744.438,746.951,903.404,923.594,0,0,0,0,916.163,916.163,920.568,914.239,911.181,905.057,903.68,918.327,917.976,0,0,
0,0,537.207,537.782,537.437,542.177,542.089,541.865,535.916,535.018,535.018,535.916,540.045,540.045,0,0,0,0,523.339,523.721,523.734,523.803,0,532.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,0,534.105,534.215,534.598,0,0,0,0,0,0,546.194,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.426,0,0,0,0,0,575.169,585.779,0,0,0,588.194,0,0,0,0,0,0,0,0,0,0,0,594.301,594.301,593.715,0,0,0,0,0,0,0,0,0,0,0,0,611.188,0,0,0,0,0,0,0,0,0,626.613,626.613,625.848,0,0,0,0,0,0,0,0,0,0,0,0,0,629.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.304,0,743.434,743.392,743.392,743.392,743.099,743.583,744.438,903.404,924.123,924.336,0,0,0,920.568,916.163,920.568,911.181,917.976,911.181,917.976,919.082,919.082,0,0,
0,0,0,537.444,537.437,537.444,542.071,541.948,541.865,535.225,535.916,540.045,540.781,0,529.12,0,529.096,0,523.577,523.721,523.783,0,0,0,0,0,526.822,527.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.154,534.215,534.279,534.598,534.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.809,0,0,0,0,0,0,0,0,586.125,586.125,0,586.441,0,0,588.102,0,590.388,0,0,0,0,0,0,0,0,0,593.968,593.968,593.794,0,0,0,0,0,0,0,616.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.233,626.233,0,625.135,0,0,0,0,714.775,0,0,0,0,0,0,0,630.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.064,0,0,0,0,560.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.287,741.287,741.37,741.395,741.448,742.078,743.583,0,0,0,0,0,0,921.05,907.693,920.568,907.42,917.976,917.976,920.274,920.274,920.274,0,0,
0,0,0,0,537.437,537.437,537.288,541.865,537.296,537.185,540.045,541.375,541.731,541.375,0,0,0,0,523.577,523.721,524.169,0,0,0,0,0,526.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.227,0,0,553.712,0,0,534.344,534.279,534.279,534.526,534.707,0,0,0,545.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.372,0,0,0,0,0,582.613,582.613,584.589,586.312,586.312,0,0,0,0,599.067,0,0,0,0,0,0,0,0,0,0,0,0,593.968,0,0,0,0,0,0,0,0,616.115,0,0,0,0,0,615.267,0,0,0,0,0,0,0,0,0,626.233,0,625.212,0,0,0,0,632.179,0,0,0,0,0,0,0,630.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.039,740.147,741.287,741.37,741.395,742.078,742.078,0,0,0,0,0,0,921.05,921.05,921.05,907.035,920.6,919.372,920.319,920.319,920.274,0,0,
0,0,0,0,537.444,537.444,537.287,537.185,537.296,537.694,541.865,541.948,541.815,541.731,0,0,0,0,0,0,0,0,0,0,0,0,526.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.405,534.405,534.405,534.526,534.707,534.707,0,535.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.9,0,584.589,586.312,586.526,587.051,0,0,0,588.285,0,0,0,0,0,0,0,0,0,602.096,0,594.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.114,577.058,576.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.775,739.556,740.039,740.147,740.902,741.395,741.139,0,0,0,0,0,0,0,921.452,921.05,921.05,920.578,920.578,920.319,920.319,920.319,920.274,0,0,
0,0,0,0,537.869,537.655,537.288,537.185,537.296,537.296,541.948,542.142,542.012,541.731,0,0,0,0,0,0,0,0,0,0,0,0,526.844,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.405,534.405,534.669,534.81,534.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.312,586.511,587.051,587.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.689,594.662,594.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.114,577.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.106,0,0,0,0,0,0,0,0,0,0,0,0,739.485,739.556,741.334,742.628,742.078,742.078,0,923.543,0,0,0,924.098,923.827,922.394,921.622,921.154,921.05,920.663,920.319,920.319,920.698,917.787,0,0,
0,0,0,544.461,538.232,538.232,537.655,537.296,537.296,0,0,542.452,542.012,541.131,541.131,0,531.069,0,0,0,0,0,0,0,0,0,527.186,0,0,0,0,0,0,0,0,0,0,0,0,539.391,0,531.674,0,0,543.146,542.499,0,534.405,534.748,534.81,535.066,535.066,0,0,0,0,0,537.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.312,587.308,587.394,587.7,0,0,587.459,0,589.333,0,0,0,0,0,0,0,0,601.602,601.245,594.662,594.647,0,0,0,0,0,0,0,0,0,0,0,0,616.315,615.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.183,738.221,738.814,738.905,741.334,742.628,743.437,922.025,922.172,923.217,923.664,923.811,924.098,923.827,923.425,922.394,921.622,920.663,920.578,920.578,920.578,920.958,917.787,0,0,
0,0,0,0,539.434,538.927,538.227,537.655,537.588,0,542.712,542.712,542.012,535.491,541.131,0,531.178,0,550.048,0,0,0,0,0,0,0,527.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.28,0,577.659,0,543.146,0,534.748,0,534.919,0,545.464,546.249,546.555,0,0,0,537.503,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.841,587.841,587.841,588.098,588.098,0,599.311,0,0,0,0,0,0,0,0,0,0,0,0,601.533,601.245,594.647,0,0,0,0,0,0,0,0,0,0,0,0,0,616.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.13,0,1096.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.905,578.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.437,0,0,0,0,0,738.787,739.183,739.183,742.628,742.628,745.334,922.025,922.172,922.465,923.217,923.217,923.89,923.425,923.698,923.287,922.458,921.622,920.578,921.218,923.051,923.051,917.787,0,0,
0,0,0,0,540.752,539.528,538.927,538.68,538.227,539.528,543.12,542.712,542.712,535.34,535.491,0,531.406,0,0,550.268,0,0,0,0,0,0,0,0,0,0,537.147,0,528.994,0,0,0,0,0,0,0,0,532.28,532.738,542.446,0,534.055,0,0,0,0,545.542,0,0,0,0,537.315,537.503,537.589,0,0,0,0,0,0,0,0,0,0,0,0,541.935,542.138,542.325,542.467,542.718,0,0,0,0,555.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.841,587.841,588.268,588.138,588.109,0,0,0,0,589.446,0,0,0,0,0,0,0,0,0,601.278,594.862,594.612,0,0,0,0,0,0,0,0,0,0,0,0,0,616.221,0,615.362,0,0,0,0,0,0,0,0,0,0,0,0,626.13,626.288,627.615,1096.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.905,0,0,0,0,0,0,0,0,0,0,0,0,0,671.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.324,739.324,740.226,745.234,745.334,840.998,922.025,922.172,922.465,923.156,923.217,923.443,923.425,923.54,923.425,923.351,922.286,920.578,923.051,923.195,923.195,923.133,0,0,
