0,0,572.279,572.279,548.979,548.29,547.779,547.754,0,0,0,0,0,0,0,524.525,0,0,524.231,524.231,524.229,524.11,524.11,523.823,523.496,522.279,520.469,517.529,516.358,0,0,0,0,513.006,0,508.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.358,0,0,540.937,540.937,541.193,0,542.055,0,0,0,539.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.01,0,0,0,0,587.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.051,0,0,0,0,701.576,700.997,0,699.722,0,0,0,0,0,0,0,0,0,0,0,700.942,0,700.115,0,0,0,688.815,688.815,688.815,0,0,0,688.418,687.914,684.078,596.87,596.586,596.887,677.564,677.564,636.607,634.722,634.722,595.793,635.568,634.779,634.825,634.825,634.952,634.779,634.952,635.744,635.744,621.812,619.268,590.326,591.216,590.326,620.667,622.471,622.471,720.535,721.259,721.764,721.259,724.147,724.147,721.278,720.196,720.196,720.196,722.541,723.134,722.541,722.169,722.169,721.884,721.884,723.873,724.478,723.86,722.063,721.861,721.861,722.02,725.058,886.538,888.368,888.368,887.17,885.09,886.19,886.331,885.537,0,0,
0,0,572.279,573.712,571.402,548.979,548.885,548.885,0,548.157,481.775,546.221,0,0,0,0,0,524.115,524.115,524.229,524.229,524.11,524.11,524.064,523.521,522.279,520.534,520.534,521.967,0,539.169,0,0,507.772,513.006,513.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.982,551.262,0,550.896,0,0,0,540.937,541.193,541.72,0,0,0,537.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.589,588.546,588.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.774,691.774,691.62,0,0,0,0,0,700.47,0,0,0,0,0,0,0,0,0,0,0,699.634,700.284,700.115,700.115,698.633,698.633,690.121,688.143,688.143,688.143,688.13,688.815,0,600.482,685.492,685.492,684.078,681.49,678.721,678.292,678.721,678.292,636.607,634.792,634.722,634.253,634.779,634.779,634.779,634.779,634.45,633.787,633.787,633.249,633.787,621.812,620.667,620.644,620.667,620.667,620.667,620.667,620.667,619.65,619.365,619.365,619.906,620.332,620.332,718.417,718.772,718.772,720.196,720.196,722.042,720.935,720.935,720.789,719.613,719.613,719.956,722.016,721.89,721.833,719.154,719.154,719.154,722.02,762.547,869.455,869.455,885.09,885.09,885.252,886.19,885.252,0,0,
0,0,572.279,573.401,572.374,571.402,552.45,551.37,0,0,0,0,0,0,0,0,524.344,0,524.115,524.493,524.513,524.493,525.019,524.747,524.747,524.064,522.279,521.967,524.633,0,0,0,0,0,0,513.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.707,0,0,0,0,0,544.761,546.484,546.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.937,0,541.831,542.014,542.014,0,537.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.546,588.268,588.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.235,0,0,626.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.62,691.62,690.684,688.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.453,698.972,699.634,0,0,698.633,698.633,690.121,688.143,688.143,687.491,687.508,687.508,0,0,0,0,685.492,684.078,681.49,678.721,678.292,678.292,636.607,634.792,634.722,634.253,634.253,634.779,634.779,634.779,634.45,633.787,633.249,632.594,630.255,619.268,619.268,619.268,619.236,618.816,620.22,620.22,620.22,619.65,619.111,619.111,619.111,619.365,620.332,717.881,719.108,718.772,718.772,718.772,718.867,719.314,719.314,719.44,719.519,719.422,719.216,716.061,717.964,717.964,714.832,716.16,716.263,716.267,716.999,762.547,766.03,869.455,847.32,847.32,847.32,884.117,841.298,0,0,
0,0,573.401,573.712,573.401,573.281,569.797,553.204,552.45,0,0,0,523.841,0,0,0,0,0,524.513,524.513,525.234,525.513,525.513,525.019,524.747,524.747,524.692,524.692,524.692,524.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.687,522.31,0,0,0,0,0,546.484,0,0,0,0,0,0,0,0,0,0,0,534.576,534.576,534.554,535.084,553.541,0,0,0,0,0,0,0,542.014,542.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.589,588.545,588.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.676,726.068,699.453,0,0,0,0,0,688.278,687.746,687.491,687.308,686.71,686.299,686.299,0,0,0,685.492,684.078,681.49,678.721,678.292,638.186,638.186,635.342,630.756,630.756,632.341,632.683,634.253,634.253,634.253,633.372,632.594,630.532,630.255,629.992,619.268,619.268,619.268,619.236,618.816,618.766,618.42,619.111,619.111,617.618,617.224,617.224,619.111,619.906,718.417,718.417,718.355,716.593,717.453,714.364,717.453,717.453,717.483,717.663,716.061,712.801,712.62,712.046,712.424,712.776,712.979,715.496,716.16,716.249,763.385,766.03,845.391,845.391,847.32,847.32,850.339,841.298,0,0,
0,0,575.054,576.364,631.98,573.281,573.281,553.561,553.204,551.854,551.854,0,0,0,530.248,0,0,0,0,0,0,0,0,0,0,525.019,524.969,524.969,524.778,524.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.816,0,0,0,0,0,0,0,0,0,0,544.226,0,0,546.569,0,0,0,0,0,0,0,551.86,0,0,0,0,534.807,0,534.807,534.807,553.541,0,0,0,0,0,0,0,542.311,542.311,542.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.114,691.128,0,689.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.102,0,686.734,686.734,686.71,686.71,685.406,684.451,684.432,683.917,0,0,677.445,676.724,676.603,676.131,638.186,635.659,635.342,0,629.166,629.51,629.51,631.388,631.388,631.388,631.388,630.488,630.488,630.351,630.255,629.992,619.268,619.236,618.816,618.747,617.487,617.487,618.42,619.65,620.22,718.523,617.224,616.059,617.224,619.111,717.881,717.881,716.593,714.925,714.364,583.399,648.582,709.844,714.699,712.323,712.323,712.046,711.918,711.898,710.694,711.898,712.719,712.979,712.433,712.227,711.065,763.385,852.802,873.726,873.726,873.726,886.345,846.783,0,0,
0,0,576.364,631.98,631.98,573.401,573.281,554.063,553.561,552.918,552.45,551.896,552.197,551.896,530.248,530.037,0,0,531.49,531.256,531.145,0,0,529.874,0,527.823,525.826,525.826,525.6,525.826,525.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.205,0,0,0,0,0,0,0,0,0,0,0,0,545.312,0,0,0,0,0,0,0,0,0,552.457,552.236,552.236,0,0,0,0,0,535.084,0,0,0,0,0,0,0,0,0,541.991,541.21,541.21,0,538.359,0,0,0,0,0,0,545.821,545.821,546.557,546.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.346,0,588.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.941,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.128,0,0,0,0,0,0,702.829,0,0,0,0,0,0,0,0,0,0,687.822,723.586,0,0,0,0,686.575,686.575,684.199,684.199,684.074,683.475,683.475,683.475,681.762,677.321,676.745,676.603,676.484,676.131,638.186,635.342,631.683,630.756,629.726,629.726,629.726,630.298,631.388,631.388,630.488,629.727,630.255,630.255,629.992,629.992,619.268,618.816,617.192,617.428,617.428,617.428,617.313,618.42,716.9,718.32,617.224,616.059,615.334,617.224,709.835,713.907,713.907,713.907,712.393,584.694,584.694,709.631,709.844,711.116,711.116,711.116,711.026,710.375,708.46,708.599,710.694,711.982,711.982,709.464,709.464,711.065,845.391,864.217,873.726,887.923,887.991,887.2,0,0,
0,0,631.98,633.818,633.469,576.364,631.63,554.063,554.063,553.561,552.918,552.45,552.45,551.896,0,0,530.037,530.922,0,0,0,0,0,0,0,528.334,527.898,527.823,527.348,527.348,527.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.113,0,0,0,545.165,0,0,0,0,0,0,0,0,0,552.725,535.534,535.534,551.86,551.86,551.86,0,554.472,0,0,535.031,0,0,0,0,0,0,0,543.896,0,541.21,541.191,541.191,541.16,541.16,0,0,537.693,0,0,0,545.778,545.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.964,578.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.242,0,0,0,0,686.734,684.236,684.074,681.575,680.828,680.828,681.122,681.762,681.762,677.445,676.745,676.724,676.131,676.131,675.012,635.659,631.683,630.756,629.51,629.166,629.51,629.726,630.298,630.298,630.298,628.433,628.433,628.273,629.727,630.255,630.351,624.546,619.748,616.695,615.832,615.341,615.284,615.284,618.42,716.9,716.9,716.74,716.437,610.169,639.906,639.906,709.835,709.835,709.835,648.582,584.694,584.642,584.642,709.631,709.631,709.844,710.164,710.164,603.621,603.621,706.083,708.46,708.599,708.962,709.003,709.003,709.464,850.522,859.739,887.383,887.383,887.383,885.614,0,0,
0,0,633.818,637.234,631.63,0,0,554.063,554.206,554.063,553.892,553.315,552.908,552.829,552.829,0,530.992,530.922,529.427,529.245,0,0,0,530.791,530.439,529.899,528.334,528.234,528.234,528.234,528.234,0,0,0,0,0,0,0,0,0,0,514.661,0,0,0,0,0,0,0,0,0,0,0,544.202,0,0,0,545.109,0,0,0,0,0,0,0,0,552.725,0,535.136,535.53,535.534,535.53,0,0,0,537.048,536.177,0,0,0,0,0,0,0,0,0,0,541.21,541.21,541.21,541.191,0,0,0,537.73,538.061,0,545.778,545.821,546.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.814,578.433,0,0,0,0,0,0,0,641.184,0,642.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.242,0,0,0,0,0,0,681.575,681.343,680.16,679.95,679.036,680.216,680.248,680.248,677.445,676.745,676.724,676.484,676.484,676.131,675.012,631.683,630.756,629.51,629.51,629.726,629.726,629.726,629.726,628.433,628.433,628.052,628.052,625.768,697.771,697.771,697.771,619.748,615.346,614.897,614.897,614.929,738.638,614.929,716.9,716.74,716.74,716.437,714.335,709.182,709.241,709.614,709.614,709.614,710.061,612.151,584.642,584.642,584.642,709.256,709.495,709.256,599.783,598.995,599.361,599.755,707.664,708.048,708.733,709.464,709.464,709.636,849.207,856.015,860.251,871.307,885.614,871.307,0,0,
0,0,0,0,0,0,573.407,554.849,554.849,554.322,554.322,553.892,553.479,552.908,551.896,531.699,531.148,530.992,530.922,530.828,530.856,0,0,530.629,0,530.439,529.899,528.334,528.271,528.271,528.49,528.498,0,0,0,0,0,0,0,513.654,514.579,0,0,0,517.903,0,0,0,519.547,0,0,543.755,0,0,0,0,0,0,546.208,0,524.524,0,547.325,0,0,0,0,0,535.136,535.53,535.53,0,0,0,0,0,537.048,0,540.029,540.158,0,0,0,0,0,0,0,0,541.21,541.21,541.293,541.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.45,0,0,0,0,0,0,604.998,600.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.507,680.16,679.95,679.036,677.726,678.918,680.216,680.248,680.248,676.724,630.676,629.954,676.484,676.484,676.039,629.789,629.166,628.284,628.249,628.585,628.585,629.726,629.726,694.87,694.87,694.87,694.87,694.87,700.091,762.868,762.03,619.748,614.071,612.878,612.878,613.017,715.789,712.744,712.744,712.744,716.74,716.437,714.335,707.677,707.677,707.855,709.241,708.478,708.322,598.796,584.642,584.642,584.642,597.635,597.759,597.759,597.759,597.759,597.709,599.361,706.389,730.41,732.824,870.758,868.092,845.089,845.113,849.207,857.038,860.251,866.184,865.521,0,0,
0,0,0,0,0,0,0,555.893,555.893,555.015,555.015,554.322,554.014,553.479,532.007,531.691,531.234,531.099,531.046,530.922,530.856,530.856,0,531.044,530.629,530.508,530.312,529.899,529.209,528.777,528.498,528.498,528.498,0,0,0,0,0,513.411,513.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.964,0,0,0,0,0,0,0,535.136,535.136,0,0,0,534.436,0,0,540.434,0,0,0,0,0,0,0,0,539.862,0,541.21,541.21,0,541.293,541.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.927,0,0,0,0,0,0,0,0,0,0,0,0,0,639.704,0,0,0,0,0,0,0,604.998,604.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.16,679.64,678.541,677.726,677.7,680.248,683.218,683.218,683.086,676.724,630.676,676.484,676.782,676.782,676.782,676.77,675.471,629.51,671.178,671.178,696.934,697.48,697.48,697.601,694.87,689.18,689.18,694.87,698.059,698.059,615.822,614.071,612.207,612.073,612.207,612.345,612.745,612.935,612.935,712.61,712.61,712.61,707.677,707.677,707.677,707.855,708.424,708.424,708.459,708.322,708.322,584.694,584.483,597.283,597.283,597.759,597.467,597.513,597.467,597.51,706.389,732.327,870.758,870.758,868.092,866.908,850.414,850.414,857.038,860.251,862.011,856.823,0,0,
0,0,639.117,0,0,0,0,557.321,557.321,556.065,556.027,556.027,556.027,553.624,531.774,531.592,531.406,531.234,531.099,531.099,0,0,0,0,531.044,0,531.684,0,530.14,529.618,529.618,528.777,528.498,528.324,0,0,0,0,513.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.584,0,0,0,0,530.354,530.354,0,0,0,0,0,0,0,0,534.372,534.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.517,0,0,0,547.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.449,0,0,0,0,0,610.572,608.948,608.718,0,680.889,0,0,0,0,680.202,679.64,678.929,683.997,684.996,695.848,695.848,694.182,683.218,628.528,625.463,628.528,676.782,676.939,676.77,676.77,676.039,671.178,626.292,628.585,697.48,697.55,697.618,697.618,697.48,694.87,694.87,696.096,696.109,696.096,615.801,612.687,611.807,611.919,612.207,612.274,612.274,612.745,612.745,685.292,685.292,707.096,707.096,707.677,707.677,707.818,708.038,708.241,708.241,708.241,708.322,706.536,597.635,597.635,597.635,597.759,597.211,582.508,582.334,597.51,732.327,732.824,867.411,867.411,866.908,860.7,850.414,850.414,853.508,859.472,859.472,856.823,0,0,
0,0,647.254,647.66,647.254,557.321,557.321,573.641,573.636,572.874,559.45,559.45,557.673,556.027,532.007,531.507,531.46,531.394,531.394,534.013,0,0,0,0,0,534.859,534.859,534.859,534.803,530.263,530.14,529.618,528.754,528.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.802,0,531.319,531.319,531.319,528.911,0,0,0,0,0,0,0,0,0,533.974,534.372,0,0,0,0,0,0,0,537.568,0,0,0,0,0,0,0,0,0,0,0,547.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.537,0,710.09,0,0,0,705.172,704.585,0,0,701.582,0,0,0,684.601,0,0,608.948,608.718,0,0,0,0,0,687.273,687.155,687.155,687.155,698.145,698.313,698.145,695.848,693.909,625.463,625.246,676.782,676.939,676.939,676.939,676.939,676.77,675.471,671.178,671.178,697.48,697.55,697.618,697.618,699.135,621.658,619.98,621.658,689.476,615.822,613.032,611.807,611.211,611.807,612.207,612.345,612.745,612.935,612.745,612.935,685.292,704.686,707.096,707.422,707.422,706.929,706.929,708.038,708.241,708.241,708.478,708.818,706.536,598.338,598.338,727.925,597.211,582.334,582.076,581.352,580.786,733.056,862.276,862.276,860.7,850.414,846.12,846.12,852.734,859.472,859.472,847.138,0,0,
0,0,647.66,648.377,648.377,646.653,573.641,573.689,573.641,572.874,562.421,559.575,559.45,559.45,557.673,531.592,531.46,531.46,534.91,535.518,0,0,0,0,537.115,0,536.369,535.086,534.864,534.864,530.263,529.618,529.208,528.754,528.099,0,0,513.373,0,0,0,0,517.727,0,0,0,0,544.943,545.086,0,546.015,0,0,0,0,527.857,531.319,531.652,530.354,528.911,528.875,0,0,0,0,0,0,0,0,534.372,534.372,534.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.576,704.39,703.46,0,0,0,0,0,0,681.196,609.154,0,607.692,606.555,0,711.961,711.257,711.961,711.961,712.863,719.637,719.637,721.887,700.345,721.339,695.848,672.491,624.842,676.813,676.939,677.081,676.939,0,676.039,675.471,622.931,675.471,694.81,697.618,697.618,693.625,616.643,616.247,616.247,616.247,615.977,614.068,611.211,609.553,609.553,610.499,612.274,677.464,677.236,677.236,677.08,677.385,681.373,687.87,693.464,707.101,706.929,705.782,705.782,707.066,708.283,708.283,708.649,775.164,772.819,772.819,727.883,727.925,727.883,582.769,582.751,582.769,580.786,717.702,733.056,806.063,806.063,562.296,562.296,562.296,565.845,847.138,847.138,709.391,0,0,
0,0,649.546,649.671,649.671,648.377,577.383,576.956,575.03,573.636,562.421,561.492,560.559,560.592,560.592,0,0,0,534.91,535.518,0,0,0,0,0,537.113,536.705,536.369,535.086,534.864,534.803,531.004,529.612,529.208,528.477,0,0,514.178,0,0,0,0,0,0,0,0,545.086,545.376,545.504,545.982,0,0,0,0,0,527.857,531.319,551.858,531.319,531.319,531.319,0,0,0,0,0,0,0,0,534.47,534.459,534.47,534.459,534.691,0,0,0,0,0,0,0,0,0,0,0,0,0,556.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.977,717.777,0,0,0,0,0,0,0,0,0,0,0,0,0,703.745,0,0,701.569,701.569,0,0,0,0,0,0,693.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.39,0,0,702.503,0,0,0,708.528,0,706.363,0,0,0,725.861,0,711.961,711.961,712.863,720.84,721.887,721.887,723.655,722.588,722.588,721.339,719.627,677.869,677.869,677.431,677.081,0,677.081,0,676.77,622.931,675.471,620.081,620.471,620.081,620.471,616.643,616.758,616.643,616.247,615.519,612.02,610.905,607.907,608.427,615.484,657.134,677.712,677.464,677.385,677.236,678.317,686.082,687.87,693.464,706.755,706.755,696.743,696.743,707.066,708.283,766.719,775.164,780.877,775.164,772.819,740.436,741.933,740.436,715.755,583.313,583.313,583.313,701.76,701.76,701.76,563.304,562.296,560.944,559.146,559.146,564.384,710.756,709.391,0,0,
0,0,649.671,649.811,649.755,648.537,646.653,577.383,575.51,569.636,565.033,563.592,561.697,561.697,561.935,0,0,0,0,0,0,0,0,0,0,537.294,537.113,536.705,536.369,534.864,534.072,533.45,531.004,529.612,529.612,0,0,0,0,0,0,0,0,0,545.032,545.032,545.455,545.504,545.956,545.956,0,0,0,0,0,526.898,0,551.858,531.652,531.652,0,551.617,0,0,0,0,0,0,0,534.47,534.47,534.628,534.691,534.691,0,534.99,0,0,0,537.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.461,0,0,0,0,0,0,0,0,705.159,705.042,0,0,701.319,701.319,0,0,0,0,695.254,0,694.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.528,707.44,0,0,0,0,0,0,711.961,711.961,720.75,720.948,721.887,723.325,723.655,723.655,723.325,722.764,722.588,719.627,678.22,0,0,0,759.974,757.754,724.691,622.931,615.411,615.411,616.499,616.499,616.458,615.013,615.013,615.519,614.068,612.885,610.905,610.36,610.331,611.719,615.484,681.777,677.712,677.712,677.464,681.892,690.186,756.551,756.551,720.529,720.529,720.529,772.183,772.408,773.103,775.719,775.719,780.877,780.877,775.164,772.819,729.442,740.436,740.436,724.82,583.929,583.313,583.313,700.629,566.064,566.064,566.064,563.304,562.296,562.296,564.384,565.845,709.391,709.391,0,0,
0,0,649.921,650.19,649.811,648.537,577.383,576.956,574.315,570.608,567.487,565.033,563.592,563.312,563.312,562.932,0,0,0,0,0,0,0,0,539.207,538.422,537.648,537.618,537.555,536.705,534.077,534.366,533.266,531.26,531.26,0,0,0,0,0,0,0,0,0,545.032,545.455,545.704,545.942,545.956,545.956,0,0,0,0,0,526.731,0,0,531.652,0,0,0,0,0,0,0,0,0,0,534.47,534.628,534.716,534.738,534.738,534.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.185,0,0,0,0,0,633.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.202,715.447,0,0,713.221,712.367,0,0,0,0,0,0,705.216,0,704.13,0,701.912,0,0,0,697.959,0,0,0,0,694.029,0,0,0,0,0,0,0,0,702.639,0,0,0,0,0,0,0,0,709.46,702.432,0,0,0,707.44,0,0,0,0,0,0,0,711.961,706.932,712.863,723.325,724.497,723.655,724.497,723.655,723.895,722.588,723.895,0,761.309,761.309,761.258,760.405,760.393,759.455,724.691,616.573,615.411,615.411,616.499,616.643,616.796,616.643,666.845,741.101,741.101,612.885,611.164,611.164,610.905,611.719,611.719,657.134,677.712,748.3,748.3,760.406,758.298,760.406,756.551,762.711,776.572,776.658,776.658,777.751,778.061,776.121,775.719,779.557,780.877,781.24,785.469,741.918,741.933,740.436,584.337,583.929,583.313,583.929,568.522,568.522,568.522,707.167,713.236,698.405,698.405,698.405,710.756,844.802,710.756,0,0,
0,0,651.822,651.822,649.921,649.811,578.576,574.553,572.154,570.768,569.636,567.487,566.19,564.903,564.141,564.141,0,0,0,0,537.824,0,540.023,539.775,539.775,539.207,538.422,538.422,538.429,538.774,538.429,534.366,533.854,532.254,532.12,0,0,0,0,542.25,0,0,0,545.68,545.732,545.759,545.818,545.818,545.759,545.704,0,0,0,0,524.215,0,0,0,0,0,0,0,0,0,0,0,0,532.585,0,0,534.628,534.691,534.805,534.738,539.311,539.311,0,0,0,555.737,0,0,542.413,0,541.949,0,0,0,0,0,0,0,0,0,0,0,547.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.774,0,0,0,707.752,707.174,705.866,705.216,705.159,704.13,702.77,702.569,0,0,0,0,0,0,0,0,693.68,0,0,0,0,0,0,0,0,701.542,700.246,700.246,711.421,0,0,696.745,696.878,705.607,0,0,0,708.778,0,706.972,0,0,0,723.37,0,724.007,712.863,706.932,706.932,706.932,723.325,723.496,723.325,723.496,723.655,761.584,723.895,761.584,761.487,761.487,761.458,761.258,760.6,760.405,759.876,757.754,686.487,679.59,679.59,675.863,616.796,616.796,616.796,666.845,741.101,742.892,710.814,710.814,741.503,746.521,746.521,612.176,751.606,748.3,751.606,748.3,764.511,765.311,778.595,777.797,776.658,776.658,776.658,777.632,777.751,777.659,776.121,775.719,779.557,780.877,781.24,785.469,789.441,741.918,729.442,573.747,583.929,583.929,584.812,568.522,688.728,693.428,707.167,698.405,698.405,698.405,703.631,845.589,845.903,845.589,0,0,
