0,0,668.625,824.1,824.216,824.12,706.004,705.24,705.948,704.388,704.914,704.914,704.921,705.164,705.876,706.192,706.192,830.775,831.582,832.374,831.638,831.582,831.013,831.013,831.013,786.84,692.319,616.714,614.831,616.714,617.009,618.365,619.198,621.25,641.272,759.954,761.255,760.044,759.899,753.431,673.164,672.452,612.03,578.584,578.584,606.426,607.388,611.928,605.215,602.473,601.732,601.318,600.284,598.956,600.453,631.858,633.577,658.821,664.002,704.882,754.698,757.089,718.365,613.699,605.408,605.408,605.408,607.998,608.654,608.828,609.425,610.105,612.351,612.351,612.827,612.547,613.064,613.064,614.437,0,0,472.258,610.691,609.831,610.451,610.188,610.188,0,0,0,0,0,0,604.867,604.832,604.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.737,0,0,0,0,0,0,0,0,632.316,0,0,635.793,0,635.912,0,635.716,552.679,552.679,0,0,632.1,0,642.881,0,0,0,665.991,650.627,632.526,571.925,571.925,572.192,572.41,572.41,575.082,620.445,658.301,661.417,660.71,660.71,660.71,660.71,651.713,651.713,653.167,653.167,654.163,653.902,654.11,656.086,656.086,668.316,689,691.958,691.958,693.294,749.144,750.044,749.144,749.144,676.069,658.771,658.771,659.472,669.978,669.978,675.84,676.026,679.711,680.413,677.45,659.431,655.69,613.269,540.319,537.385,537.385,536.04,535.206,530.615,531.243,652.559,654.65,655.878,657.116,660.607,660.809,704.933,711.56,724.276,724.276,724.929,739.077,739.077,732.309,728.271,717.173,716.257,711.379,711.379,706.592,698.4,697.418,0,647.192,0,758.315,0,709.893,709.893,722.109,722.109,722.852,713.583,0,0,
0,0,668.625,815.653,821.068,824.12,819.136,704.763,704.388,703.74,703.234,703.74,704.921,705.164,706.352,706.352,705.935,830.775,832.331,832.331,831.937,831.638,831.937,833.456,831.933,786.84,614.831,614.831,614.831,616.714,616.714,616.928,617.492,648.535,759.954,761.255,803.434,803.648,760.044,755.655,673.164,612.3,612.03,595.136,590.489,595.136,611.928,615.313,615.313,615.313,601.732,601.126,600.284,600.284,600.97,632.793,634.552,660.368,664.002,666.076,754.698,757.089,757.566,757.089,613.699,611.683,601.863,608.132,608.654,608.828,609.425,610.105,612.351,612.351,612.827,635.798,635.798,0,0,0,0,609.831,609.831,609.831,609.831,609.825,609.475,609.475,0,0,0,0,0,0,0,0,0,0,0,494.02,0,0,495.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.793,0,0,0,614.05,613.06,613.06,0,0,0,0,0,0,671.454,671.066,650.627,571.925,571.925,571.925,573.007,573.007,574.313,589.514,620.445,658.301,661.417,660.71,660.71,660.71,659.961,651.847,651.847,653.167,653.167,654.163,654.001,654.11,654.11,656.086,687.463,689.787,690.001,690.14,691.958,695.986,749.144,694.363,677.167,676.069,658.771,675.502,659.472,675.502,675.84,675.84,678.407,678.839,678.839,677.386,655.69,613.269,613.269,613.269,539.372,539.045,538.863,538.863,538.863,540.057,540.958,541.395,654.257,657.116,704.933,704.933,704.933,713.026,724.929,739.077,739.826,739.077,739.826,718.913,718.913,717.173,717.173,717.173,718.812,706.592,698.656,698.4,694.19,691.557,0,0,709.893,702.12,702.12,709.893,722.852,722.97,713.583,0,0,
0,0,668.625,805.294,816.356,816.356,814.626,703.358,703.12,702.626,702.488,703.433,705.118,705.118,802.177,705.48,705.048,705.048,831.858,831.858,831.582,831.582,831.937,833.456,833.456,786.84,692.319,614.831,614.257,614.716,615.23,616.928,672.793,759.954,799.889,799.889,799.889,759.954,759.899,755.655,612.3,612.03,595.136,595.136,595.136,595.136,615.313,655.682,636.841,636.841,615.313,601.732,601.126,602.193,631.858,633.104,657.538,660.368,664.063,683.076,794.257,757.089,757.089,754.698,601.423,601.423,601.863,607.889,608.828,608.828,609.425,610.419,610.419,612.351,612.827,636.077,0,0,0,0,0,610.21,610.21,609.722,609.475,609.475,608.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.084,0,551.872,551.872,0,0,0,554.418,0,0,0,0,594.981,594.981,594.981,0,637.872,0,614.05,0,620.445,0,0,0,0,0,659.874,0,0,0,0,0,0,572.41,574.313,589.514,619.159,622.332,623.523,658.301,658.301,660.71,660.71,659.961,656.73,653.167,654.163,654.163,654.163,654.163,655.874,656.086,687.463,687.525,689,689.787,689.787,690.14,691.222,691.222,691.222,677.167,677.167,658.771,658.771,659.472,675.502,675.763,675.84,676.026,678.407,677.386,676.026,544.691,544.691,624.055,624.055,543.572,542.636,541.619,541.619,540.958,540.057,540.057,540.717,609.822,669.884,705.359,707.011,713.026,719.657,724.929,747.064,749.867,750.271,750.643,750.643,750.643,717.631,718.812,718.812,721.73,718.767,718.767,698.656,703.987,718.957,718.957,0,0,610.464,610.464,702.12,722.97,723.64,722.416,0,0,
0,0,761.559,816.356,819.136,819.136,814.626,703.12,702.544,702.265,702.265,702.865,703.433,703.433,830.728,830.728,705.048,704.176,703.343,831.858,830.565,830.565,833.456,862.585,864.919,833.456,701.838,646.533,646.533,614.716,614.716,614.716,676.867,682.529,799.889,799.889,759.899,746.66,659.955,604.071,612.3,672.23,654.987,595.136,595.136,595.136,655.682,658.125,658.125,658.125,636.841,631.997,602.193,602.193,631.997,634.552,634.552,633.545,663.525,666.076,683.076,754.698,757.089,757.089,757.089,757.089,662.079,662.079,620.572,617.545,617.545,620.572,602.44,612.351,603.433,0,0,0,0,0,0,0,609.521,609.521,609.416,609.475,606.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.089,0,0,0,0,0,0,0,0,0,0,0,0,0,598.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.084,677.419,635.662,553.445,551.872,0,0,554,0,0,0,0,594.152,594.152,594.981,0,0,0,0,0,614.05,620.445,0,0,0,659.954,0,0,0,0,0,0,0,565.075,0,617.924,618.683,621.654,622.517,622.517,629.424,641.68,660.71,660.71,659.961,656.73,654.163,654.163,654.163,654.679,655.172,664.559,686.219,687.463,687.463,687.463,687.123,687.123,672.074,670.268,670.268,691.222,677.441,677.441,646.32,620.437,620.646,622.407,625.771,675.763,677.688,678.462,678.462,677.386,546.401,613.269,660.771,660.771,675.413,543.986,543.572,628.881,541.619,541.261,541.395,541.818,682.646,701.275,701.275,705.359,707.011,718.899,719.657,749.985,751.099,752.437,752.437,750.643,750.643,717.173,716.369,717.631,721.725,718.767,718.767,719.062,719.062,718.957,718.957,0,0,610.464,610.464,610.464,722.416,723.062,722.416,0,0,
0,0,769.49,821.123,822.679,822.679,814.626,702.626,702.039,701.819,701.822,702.093,702.488,702.488,703.412,803.024,803.024,703.343,700.762,701.255,701.255,701.464,862.585,862.585,862.585,754.918,701.838,700.704,646.65,646.533,646.65,676.867,682.529,754.051,796.911,756.167,756.167,659.955,603.029,543.873,673.619,678.948,673.619,655.682,595.136,596.783,596.783,658.125,658.125,658.125,657.853,636.841,631.997,631.997,661.244,633.104,632.85,632.85,633.545,664.354,682.889,683.076,699.973,699.973,681.995,679.851,662.079,662.079,662.079,620.572,620.572,610.419,602.372,602.372,0,603.433,0,0,0,619.646,620.984,0,622.193,609.521,609.135,607.346,0,0,0,0,0,0,0,0,0,0,501.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.084,0,553.524,0,0,553.897,0,0,0,0,0,593.817,594.034,594.034,594.034,0,0,558.123,613.476,0,620.445,0,0,592.994,0,0,0,0,0,564.923,0,0,0,0,618.683,619.159,622.517,622.517,622.498,622.498,629.424,655.204,659.961,655.204,656.73,654.163,652.246,652.246,654.163,663.708,686.219,686.698,686.698,687.123,686.317,686.317,672.074,670.268,656.042,660.16,675.641,694.363,677.441,640.328,620.437,620.646,622.407,636.406,674.598,675.763,681.472,681.472,678.839,678.839,660.771,680.594,674.218,675.413,659.621,659.621,628.881,628.881,628.881,659.538,694.956,701.275,701.275,701.275,707.011,719.657,735.269,719.657,749.985,752.437,752.718,752.437,752.277,750.643,717.631,717.631,720.24,721.725,721.488,721.144,719.062,720.416,719.062,720.416,718.957,643.472,610.464,610.464,610.464,675.699,722.416,653.487,0,0,
0,0,865.495,865.495,824.162,824.162,822.679,702.475,701.607,700.989,700.989,701.819,702.093,702.092,702.128,803.024,803.024,700.762,698.864,699.666,701.073,701.866,862.585,862.585,862.585,754.918,701.838,700.704,646.65,646.65,646.65,682.529,682.529,682.529,754.051,746.66,746.66,652.165,652.165,652.165,676.583,676.583,673.619,655.682,654.987,654.987,596.783,658.125,658.125,660.258,658.125,0,662.032,662.032,661.595,661.244,632.288,632.288,633.545,664.354,681.995,682.078,682.078,682.078,679.628,679.628,679.628,679.851,679.851,668.69,639.8,0,0,0,0,0,0,0,0,0,620.984,0,0,0,609.521,0,0,634.687,497.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.924,0,626.202,0,0,0,0,0,0,0,0,627.136,0,0,0,0,608.992,0,581.524,0,0,0,0,0,0,0,593.817,592.904,592.904,0,0,0,0,613.476,0,0,0,0,0,0,0,592.059,592.059,593.288,0,0,616.927,617.924,618.836,619.419,622.875,622.517,622.517,641.68,641.68,641.68,627.681,627.681,627.681,619.336,619.336,619.336,625.726,655.874,664.559,686.219,686.317,686.317,686.105,686.317,676.069,672.074,670.268,675.641,694.363,721.083,688.476,640.328,625.631,625.631,626.457,674.231,674.598,676.131,678.462,681.472,690.218,690.306,690.306,681.746,681.746,681.746,683.427,678.587,678.587,678.296,659.778,682.646,694.956,701.275,702.115,736.925,737.02,735.269,735.269,735.269,755.667,757.431,757.431,752.715,752.277,719.772,717.103,719.772,720.264,721.519,721.488,719.062,719.062,719.062,0,0,692.879,643.472,643.472,643.472,675.699,675.699,674.233,611.665,0,0,
0,0,821.123,868.583,869.392,867.427,822.679,701.607,700.887,700.847,700.518,701.819,701.365,701.365,500.591,500.591,699.389,698.864,698.654,698.814,701.073,831.877,863.617,863.617,756.081,754.918,700.704,646.533,646.533,646.533,646.65,682.529,682.529,682.529,649.979,652.165,652.165,652.165,676.583,676.583,757.686,678.948,678.613,671.948,654.987,596.783,596.783,638.118,657.853,658.125,660.952,680.415,680.415,662.849,662.259,661.244,633.545,632.958,661.733,664.354,681.995,682.078,682.889,681.995,679.628,679.628,679.628,679.851,679.851,737.538,668.69,0,0,0,0,0,0,0,0,627.033,0,604.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.062,0,0,0,0,0,517.962,0,0,0,0,0,0,0,0,0,513.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.162,0,0,0,627.711,629.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.904,576.922,575.755,576.358,0,0,0,590.288,590.874,591.966,591.966,592.156,592.003,592.003,592.003,592.059,593.013,593.013,616.436,616.927,617.924,619.385,619.419,623.727,629.6,677.009,629.6,624.941,624.941,624.941,617.222,617.49,617.134,617.134,616.631,616.631,647.171,679.328,685.978,686.105,685.978,685.978,676.069,676.069,672.074,643.674,674.57,688.476,721.083,688.146,640.328,626.523,640.328,674.231,674.598,675.365,675.365,677.531,690.306,690.892,696.844,696.844,690.306,683.427,681.748,674.218,678.296,678.587,695.238,695.238,695.612,695.612,696.333,707.433,737.02,860.343,737.086,737.086,743.814,755.667,743.814,755.667,752.277,722.757,717.103,719.61,720.24,720.616,721.488,721.067,719.062,717.284,0,0,0,692.879,692.879,676.318,676.318,676.318,675.699,675.699,499.391,0,0,
0,0,868.583,869.549,869.857,869.392,815.921,700.887,700.566,700.518,700.469,699.649,699.139,699.139,503.964,501.654,503.964,698.515,698.654,701.073,701.537,831.877,701.537,799.939,756.081,756.081,703.582,645.755,645.714,645.755,646.032,646.533,646.65,649.979,649.66,649.979,436.356,652.165,676.583,746.66,757.686,757.686,678.613,671.948,671.948,671.948,638.118,638.118,638.118,657.853,680.085,680.415,680.415,681.203,662.849,662.259,636.051,636.051,661.733,676.212,678.225,677.858,681.995,680.86,679.628,679.628,657.863,679.628,679.851,737.538,668.69,0,601.911,0,0,602.508,0,0,0,636.082,0,0,0,0,0,689.778,0,481.443,482.139,484.154,0,0,0,0,0,0,0,0,0,0,0,0,0,518.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.016,0,0,0,576.358,575.607,576.358,588.124,588.561,0,590.726,590.726,590.874,591.52,591.966,591.721,591.869,591.869,592.003,592.392,592.404,593.647,616.867,617.924,619.385,623.727,625.633,629.6,634.52,629.6,624.395,617.134,617.15,617.134,615.824,615.761,615.824,615.824,615.824,616.631,664.559,683.794,685.842,685.828,685.828,685.828,676.069,674.57,643.674,623.232,688.476,688.476,688.146,640.328,640.328,667.828,673.353,675.365,675.365,675.365,677.531,690.218,693.566,699.413,698.584,696.794,690.306,689.954,689.954,772.87,695.238,699.053,697.855,697.855,697.855,707.433,736.925,737.02,744.356,743.814,738.785,738.785,743.814,755.667,756.669,743.268,722.757,719.475,719.475,720.264,720.305,720.616,720.264,699.666,0,518.695,0,0,0,0,0,694.047,0,690.272,674.233,499.391,0,0,
0,0,755.185,869.549,871.128,872.021,814.78,700.887,700.566,700.477,699.649,698.675,628.116,698.705,553.27,553.04,553.04,698.438,698.654,698.654,705.24,705.24,698.59,521.822,756.081,781.936,781.936,645.755,644.691,644.691,645.335,645.335,645.224,434.408,434.408,434.795,435.388,649.979,676.583,757.686,758.828,758.828,758.394,678.613,671.948,654.437,636.411,636.411,638.118,654.437,680.085,680.415,680.085,680.085,662.849,662.259,661.733,662.259,674.196,677.858,677.858,677.858,681.995,681.995,672.016,657.863,596.481,548.85,548.85,549.979,548.555,548.48,548.48,0,0,602.799,0,0,0,485.642,0,629.645,0,0,0,0,0,481.656,0,483.665,0,0,0,0,0,0,495.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.121,0,0,0,0,0,541.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.489,616.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.83,576.358,576.358,588.124,588.124,588.561,0,590.257,590.288,590.726,590.726,591.102,591.409,591.52,591.721,591.977,592.05,592.716,593.647,616.436,616.927,616.436,0,623.727,623.727,625.115,614.284,614.284,614.284,614.284,614.234,614.308,615.182,615.761,615.824,616.055,633.84,647.171,679.328,683.704,664.109,653.101,653.101,653.101,622.651,622.651,622.67,623.51,625.492,625.492,625.492,626.523,667.552,667.828,675.365,675.365,622.042,677.526,679.657,690.892,696.794,703.664,696.794,693.328,693.328,693.328,867.723,668.507,865.042,865.042,869.634,867.945,862.892,860.343,860.343,860.343,744.356,743.814,743.814,741.258,743.268,743.268,743.063,719.748,711.653,711.653,719.61,720.299,720.299,699.666,699.666,699.666,0,0,0,0,0,694.047,694.047,694.047,690.272,676.318,499.637,0,0,
0,0,754.055,868.739,817.936,817.936,814.599,725.45,700.887,700.477,698.675,554.522,554.001,553.49,553.32,553.04,553.04,553.04,698.438,698.654,698.654,698.59,698.59,521.822,789.282,789.282,789.282,691.219,644.691,644.041,644.691,643.474,433.23,433.23,434.408,0,0,649.979,746.66,898.728,898.922,899.417,899.717,758.394,0,0,654.437,636.411,636.411,638.118,638.118,680.085,659.68,680.085,662.849,662.849,662.849,673.509,674.196,676.212,674.834,674.834,674.834,672.016,670.778,596.481,646.339,548.738,549.979,549.979,549.979,549.979,0,602.697,602.737,0,0,0,624.26,0,0,0,0,632.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.942,0,0,520.212,0,0,0,541.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.391,588.391,0,0,590.257,590.254,590.257,590.726,590.726,590.961,591.102,591.102,591.102,591.937,592.05,592.716,592.716,592.716,587.433,587.433,587.433,588.645,589.871,589.871,589.871,589.871,613.054,613.054,613.928,614.048,615.182,615.761,616.055,622.641,622.742,633.84,622.742,617.78,617.78,625.195,625.195,624.151,622.472,622.472,622.651,623.232,623.51,623.651,620.843,620.572,619.704,619.704,622.042,622.042,621.899,621.899,678.522,690.218,765.186,765.186,763.857,696.794,760.372,868.351,869.721,868.351,869.188,872.544,872.544,869.522,867.655,862.017,744.356,744.356,743.814,743.814,743.814,741.258,741.258,741.258,713.163,707.3,707.3,707.3,711.653,689.21,699.666,699.666,699.666,699.666,0,0,0,0,722.949,0,690.272,690.272,706.488,693.906,662.539,0,0,
0,0,754.055,756.753,817.936,869.499,817.936,726.862,722.112,700.017,554.522,553.745,553.27,553.102,553.04,553.04,553.04,552.242,552.242,553.799,698.59,698.654,705.24,788.143,788.143,788.143,781.936,691.219,644.691,643.474,643.474,643.474,645.224,434.408,645.224,0,0,0,0,898.922,899.417,900.107,0,0,0,0,670.344,636.411,636.411,634.168,477.837,478.03,480.06,659.68,658.165,662.849,673.509,674.196,674.196,676.212,676.212,674.834,672.926,672.016,657.863,657.863,646.339,619.713,619.713,549.979,625.602,625.602,602.737,602.737,0,0,510.131,603.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.479,613.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.015,0,0,0,0,0,0,0,0,0,0,589.354,552.964,588.391,588.391,590.442,0,0,0,590.043,590.254,590.726,590.726,0,590.961,590.961,590.961,591.628,591.937,592.716,585.834,585.834,586.219,587.433,0,588.414,0,588.645,585.743,585.361,585.361,583.326,583.326,583.326,614.234,616.055,633.84,634.029,633.84,633.84,617.78,617.134,617.134,617.134,617.007,617.007,617.672,617.672,617.672,617.81,617.81,611.394,611.043,610.908,610.908,610.79,610.999,611.434,611.434,611.477,612.602,680.338,765.186,765.186,765.642,760.372,760.372,742.591,738.457,666.877,868.982,872.175,872.175,869.634,867.655,862.017,744.356,860.343,743.814,743.814,743.814,714.642,714.642,713.163,706.864,706.864,707.3,711.653,707.3,677.311,689.21,692.395,694.036,692.395,692.343,0,0,0,688.376,689.177,689.379,0,0,0,693.906,0,0,
0,0,754.055,864.611,869.904,869.904,869.499,814.599,722.112,701.668,554.539,553.671,552.199,552.025,552.764,552.764,551.973,551.973,551.973,553.64,553.799,705.24,874.329,874.329,789.282,788.143,691.219,690.725,644.724,643.474,644.724,649.206,868.93,0,0,0,0,0,898.567,0,0,0,0,0,0,0,670.344,628.487,475.511,476.432,477.599,634.545,481.101,634.545,611.094,658.165,678.168,678.168,674.196,674.196,674.196,672.926,670.778,657.863,622.407,657.863,638.823,638.823,630.292,638.823,643.37,626.725,626.725,0,0,623.566,602.737,510.131,603.11,603.11,0,0,0,0,0,0,0,619.534,0,0,0,0,495.334,0,0,0,514.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.369,579.825,579.825,579.825,590.043,0,590.387,0,591.102,591.102,591.628,591.628,588.755,586.133,585.834,586.133,586.133,587.433,586.016,586.016,585.29,582.826,582.826,582.763,582.763,582.304,581.807,554.717,613.539,622.742,634.029,622.742,617.565,616.901,612.941,610.843,611.294,611.294,610.673,610.416,610.116,610.228,610.228,611.043,610.719,610.719,610.684,609.639,610.424,610.684,611.062,611.434,612.602,615.762,672.387,698.611,763.857,763.857,760.372,760.372,742.591,762.467,868.15,868.982,869.522,870.266,869.522,867.655,713.796,713.796,738.785,714.985,714.642,714.642,714.642,713.163,706.864,706.416,706.416,707.3,707.3,676.278,669.612,677.311,689.21,690.05,690.05,688.376,688.376,0,688.376,688.376,688.181,688.72,0,0,716.247,0,0,0,
0,0,756.753,868.139,869.05,869.499,869.499,868.551,866.281,722.112,554.382,553.398,552.025,551.833,551.833,551.896,551.896,551.896,551.841,553.64,828.23,872.562,874.329,872.562,842.817,781.936,691.219,690.591,649.206,644.724,644.724,868.93,898.699,0,0,0,0,573.545,0,0,0,898.922,0,898.039,896.603,0,598.149,475.028,475.449,476.432,633.576,634.545,611.652,611.094,610.094,610.582,610.582,612.353,612.353,674.196,620.513,647.385,620.513,647.385,622.407,657.863,619.713,621.155,625.602,643.37,643.37,643.37,643.37,700.845,700.845,623.566,510.131,482.552,482.552,482.552,603.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.475,0,0,0,0,0,0,0,0,570.734,0,570.612,566.434,566.912,0,0,579.686,0,579.686,0,0,0,0,0,0,591.628,591.628,591.628,588.755,586.55,586.133,586.133,586.133,586.133,586.016,585.29,582.826,582.183,582.746,582.183,582.174,578.693,577.789,577.789,612.506,613.539,616.901,616.901,616.901,612.941,610.84,610.641,610.673,610.673,610.673,609.282,609.028,609.028,609.028,609.028,608.914,607.988,607.281,607.298,610.424,611.062,615.762,656.074,656.074,656.074,672.387,688.615,696.477,698.611,742.591,742.591,742.591,742.591,866.91,868.15,869.14,870.266,869.14,713.135,713.135,713.135,713.585,713.585,713.205,713.205,706.953,707.467,706.864,706.429,706.864,708.311,708.348,676.21,676.078,676.078,678.502,689.21,688.268,687.959,687.959,687.959,688.181,688.034,688.181,688.72,689.379,716.219,0,0,0,0,
0,0,862.255,864.611,868.358,868.358,868.076,866.281,866.281,722.112,554.539,553.398,552.268,551.77,551.77,551.844,551.973,552.358,553.799,559.162,842.733,872.453,872.562,872.562,843.163,842.817,691.219,690.725,691.219,649.206,649.206,868.93,0,898.699,0,591.737,0,0,0,896.053,0,0,0,0,0,0,597.035,597.035,597.035,599.529,634.545,635.179,634.545,611.652,611.094,610.094,609.36,611.19,611.208,612.353,612.353,620.513,620.513,647.385,669.478,669.478,622.407,621.155,638.823,638.823,643.37,643.515,645.725,699.705,699.499,623.566,482.237,482.006,482.237,482.237,0,0,0,0,0,688.109,616.517,0,0,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.631,0,0,0,617.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.825,579.825,0,610.656,0,0,0,0,600.041,591.628,591.628,588.755,586.637,586.55,586.133,586.016,585.463,585.29,581.006,580.178,579.882,579.778,579.241,578.693,577.789,577.789,577.789,611.823,613.275,613.275,613.275,613.275,611.855,610.598,609.44,609.44,609.679,610.673,609.282,609.028,608.914,608.914,608.914,607.988,607.287,607.281,607.287,610.063,653.494,659.247,659.966,659.966,672.387,672.387,690.25,695.351,696.477,698.611,738.457,754.272,864.529,866.91,867.925,0,0,0,713.135,713.135,713.585,713.585,713.205,713.205,709.23,706.461,706.645,706.429,706.645,706.864,708.348,708.311,676.278,676.21,676.63,678.502,682.993,678.926,679.864,679.864,679.877,687.764,688.181,688.181,688.72,688.181,0,716.739,0,0,0,
0,0,756.43,862.255,868.139,868.076,868.076,866.281,868.265,862.691,554.841,553.678,553.028,552.268,551.844,551.973,553.04,554.43,609.602,828.23,842.733,842.733,842.733,843.163,843.862,843.197,843.163,843.163,843.163,0,870.218,0,868.93,0,0,626.886,626.886,0,592.048,0,0,0,625.286,0,659.354,624.306,598.149,598.149,598.149,599.709,633.818,634.545,636.12,611.652,611.652,610.094,609.36,611.208,612.353,613.062,620.513,620.513,647.385,667.53,670.226,669.478,664.245,638.482,638.482,637.39,636.423,635.08,638.169,638.169,622.508,622.508,482.237,482.006,482.237,482.552,0,0,0,647.036,647.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.716,617.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.024,0,0,0,0,0,0,582.211,0,0,0,0,615.676,0,591.628,591.628,586.55,586.55,585.115,580.615,580.615,579.912,578.995,578.893,577.854,577.189,576.918,576.741,576.663,576.481,577.789,611.823,613.275,613.275,613.275,613.275,611.855,610.582,610.582,609.44,609.679,659.515,660.484,669.109,609.028,608.018,607.194,607.287,607.287,607.652,610.063,653.494,659.247,659.247,659.966,662.159,662.159,662.159,672.387,690.901,694.592,696.477,738.457,864.529,864.529,864.529,0,0,0,714.788,714.788,714.788,714.892,714.788,713.585,713.566,713.205,709.23,709.23,708.311,708.813,708.311,708.348,704.801,676.278,676.278,676.63,678.502,678.502,678.502,678.86,678.86,678.86,678.086,679.877,678.842,678.842,678.842,679.316,0,0,0,0,
