0,0,541.778,555.345,556.725,780.615,782.492,781.385,693.154,446.807,659.212,659.212,660.776,659.909,658.119,638.026,656.924,582.945,659.219,661.727,661.727,661.727,622.508,621.035,620.569,512.951,512.801,573.46,619.819,619.847,619.847,620.29,0,586.191,586.191,586.237,586.237,586.312,586.644,587.728,587.931,588.066,571.713,568.52,560.102,560.102,560.102,560.102,562.144,557.833,0,0,0,514.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.795,572.347,556.433,0,0,0,0,0,0,0,0,551.247,553.539,553.539,553.664,0,0,0,0,0,0,616.743,0,615.719,615.719,614.145,585.946,0,0,0,0,0,592.176,593.667,593.667,593.667,592.445,593.69,596.915,617.908,617.908,618.175,618.175,618.175,618.36,618.36,615.575,604.113,597.851,595.482,608.393,595.482,0,0,0,595.162,595.162,595.162,584.251,584.251,578.936,634.51,576.526,576.441,592.154,595.015,592.154,593.39,593.39,595.803,618.046,618.046,618.046,639.109,639.109,639.109,676.935,677.926,677.926,677.926,677.974,677.974,677.974,677.914,676.905,0,0,0,0,0,0,0,0,0,0,727.465,0,0,0,0,0,663.54,662.991,663.54,662.991,529.793,531.97,551.907,663.746,759.373,762.046,763.623,762.595,763.891,764.551,764.796,0,0,0,0,718.892,718.892,718.892,715.693,721.327,0,0,720.032,704.589,0,669.996,671.211,723.689,779.775,744.743,741.12,730.919,730.919,716.786,716.786,716.786,717.253,0,0,0,0,0,0,0,0,0,0,0,728.535,727.417,726.598,726.598,0,741.084,0,0,718.551,717.415,696.324,686.967,686.875,686.967,0,0,606.616,0,0,611.486,0,0,0,600.049,701.688,701.688,618.256,0,0,708.985,0,0,0,715.584,715.584,715.584,714.91,692.387,692.387,692.17,677.048,674.098,674.098,674.098,675.489,675.489,674.818,674.285,674.029,674.029,674.029,673.305,672.494,672.492,671.506,0,0,
0,0,536.581,541.778,555.691,555.691,556.569,556.569,556.569,446.807,660.776,661.331,660.776,585.313,658.049,585.313,656.924,585.15,656.924,660.363,659.219,626.556,621.613,620.64,620.564,618.625,573.46,617.858,615.728,619.819,619.847,620.29,615.42,585.978,586.082,586.191,586.237,586.312,586.981,587.082,587.082,571.713,0,560.102,560.102,560.102,560.102,558.108,0,0,0,0,514.067,514.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.964,0,0,556.433,0,572.176,0,0,0,537.942,550.575,550.824,550.824,0,0,0,0,0,0,0,0,0,0,614.145,614.145,614.145,613.473,0,0,0,0,0,0,0,594.07,0,0,584.473,0,0,0,618.175,618.175,618.364,618.36,0,0,604.113,597.851,595.6,613.071,608.393,0,0,595.162,595.162,595.162,595.162,595.162,634.51,578.936,578.936,576.526,576.441,577.803,639.135,631.767,593.955,593.955,595.803,630.567,659.331,663.119,663.119,639.109,639.109,661.424,680.128,680.128,680.521,680.981,681.011,680.852,678.487,0,743.71,0,743.733,0,0,0,0,0,0,0,727.465,0,729.04,0,0,0,0,0,663.54,653.594,531.97,531.97,551.907,680.987,761.637,762.916,763.623,762.916,763.748,764.194,764.796,764.787,0,0,0,723.016,718.892,715.693,715.693,0,0,0,0,673.14,669.996,0,0,0,779.775,0,0,741.12,0,716.786,716.786,717.169,718.288,0,0,0,0,0,0,0,0,0,0,0,0,726.598,726.457,726.295,726.295,741.084,0,0,0,0,0,0,696.324,0,0,0,0,0,0,0,0,0,699.352,701.688,701.688,701.688,701.688,618.256,0,0,724.058,724.058,713.241,715.584,715.584,714.91,692.215,692.17,692.387,692.17,688.649,674.098,674.098,674.098,674.493,674.493,674.029,674.029,674.029,673.901,673.638,673.305,672.494,672.492,664.017,0,0,
0,0,536.959,540.929,555.691,544.237,556.725,556.626,556.725,557.642,661.546,661.838,661.331,584.241,584.241,582.945,582.945,582.514,585.15,585.15,627.269,626.556,620.681,620.569,618.955,617.858,617.837,617.837,615.728,619.411,615.728,615.42,585.978,585.873,584.938,585.978,586.258,586.312,586.981,586.981,586.981,586.981,0,0,0,559.934,560.102,558.108,0,0,0,0,514.067,514.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.882,0,550.824,0,554.037,0,580.5,0,0,0,0,0,0,612.372,614.145,614.145,614.145,614.145,613.473,562.667,0,0,646.469,0,0,678.776,0,0,584.473,0,681.577,681.867,0,618.36,0,0,0,637.129,595.618,595.618,595.6,613.071,0,0,608.393,0,594.838,595.162,594.838,595.164,596.324,578.936,578.936,578.936,588.116,592.364,639.135,631.767,593.955,594.156,595.803,630.567,659.331,0,663.273,663.119,663.119,661.424,661.424,680.128,680.521,680.981,681.011,657.648,599.714,0,742.372,0,0,0,0,0,0,0,0,0,725.125,0,0,0,0,0,0,0,653.594,651.509,554.421,554.421,554.635,680.987,762.046,762.773,763.623,763.623,763.748,0,0,0,0,0,0,723.016,722.316,715.693,596.938,0,653.545,0,0,0,656.436,656.436,0,0,741.067,744.743,0,741.12,0,716.786,717.169,717.253,718.288,0,0,0,0,0,0,634.151,0,0,0,725.755,726.457,726.457,726.295,653.412,653.412,0,0,0,0,0,748.643,0,699.208,698.943,0,0,0,0,722.564,0,758.333,0,701.991,701.991,702.264,702.909,702.264,701.688,524.548,720.348,724.058,724.058,715.584,715.584,713.241,692.215,692.17,690.872,690.562,688.649,688.649,677.752,677.752,674.098,671.903,671.462,671.716,671.716,674.029,674.285,715.279,692.334,673.305,670.268,663.333,0,0,
0,0,536.959,555.691,558.921,558.921,558.921,558.999,557.642,574.424,661.331,661.546,658.845,583.399,582.488,582.514,582.488,582.514,585.15,585.15,626.556,620.681,620.681,620.681,618.955,617.858,617.837,617.183,615.728,615.728,615.42,615.42,585.978,585.978,584.553,584.553,584.553,586.617,586.981,586.981,0,0,0,578.577,0,563.299,0,575.994,0,0,0,0,0,514.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.048,0,0,0,0,0,0,0,0,549.903,549.918,550.575,0,595.121,0,0,596.504,0,0,572.361,0,0,612.372,612.372,614.145,614.145,0,0,0,0,0,637.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.129,637.129,595.618,0,0,0,0,0,0,595.162,595.162,596.324,633.128,595.819,593.114,592.158,592.158,592.364,592.441,592.441,592.481,593.137,594.156,659.331,659.331,663.119,663.119,663.119,663.119,660.243,658.847,661.424,661.424,661.424,657.648,599.137,598.133,599.137,0,0,0,0,740.995,740.995,0,0,0,655.052,0,0,657.78,0,0,0,0,653.594,652.802,650.294,554.635,554.421,556.718,680.987,761.637,762.773,762.916,763.623,763.748,0,0,0,723.477,0,0,0,723.016,0,0,653.545,0,0,0,653.465,0,0,654.16,0,0,0,775.612,0,0,717.169,718.288,718.288,718.288,735.809,0,0,0,0,0,0,0,0,0,0,726.457,0,725.641,653.412,652.671,651.769,0,0,0,0,0,0,0,0,0,725.456,726.573,726.573,0,0,722.564,701.991,701.991,703.44,703.891,703.52,702.909,702.909,702.909,720.348,720.594,720.594,725.523,717.432,715.584,692.215,690.562,689.984,689.182,688.649,677.752,673.474,673.474,667.738,668.155,671.462,674.493,673.901,715.279,715.279,715.279,715.279,699.688,673.305,661.843,0,0,
0,0,560.322,560.322,560.026,559.926,559.314,559.926,560.213,693.394,661.546,661.546,584.407,582.514,582.08,582.209,582.488,582.514,582.488,582.194,573.041,620.681,620.681,0,620.304,0,617.837,0,615.728,615.728,615.42,0,615.42,0,570.153,572.665,584.553,584.553,586.87,0,0,0,579.38,0,0,577.062,576.284,0,0,0,0,0,579.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.278,0,0,0,556.39,0,0,0,0,549.712,549.918,0,0,0,0,0,0,0,0,607.845,596.086,609.79,0,612.372,630.182,630.882,0,0,0,639.453,0,0,0,0,0,0,0,0,0,0,591.297,0,0,0,0,658.857,657.948,0,639.314,639.314,661.445,0,0,0,0,0,0,0,0,0,0,593.114,592.507,592.364,592.441,592.441,592.441,592.254,592.254,594.156,630.567,657.816,658.847,658.847,658.929,658.929,658.847,658.406,658.734,657.45,657.648,599.593,598.018,598.018,599.137,0,0,0,0,740.819,740.819,0,0,0,0,0,656.234,0,0,0,0,654.388,653.228,651.509,650.294,556.718,556.718,650.803,654.956,680.987,762.262,762.262,0,0,720.277,0,0,0,0,722.003,722.316,723.282,0,723.114,0,0,0,0,0,0,0,0,775.44,775.44,0,0,0,0,0,718.288,719.076,0,735.809,0,701.39,0,0,0,0,633.252,0,0,0,0,0,0,653.412,651.769,650.827,0,0,0,0,0,0,0,682.882,681.806,725.456,727.194,0,740.828,724.255,701.991,701.991,701.991,703.44,728.331,703.891,703.52,703.52,720.348,720.594,728.455,725.523,728.455,0,718.044,0,690.562,690.562,688.649,678.822,677.752,499.085,499.085,532.066,668.155,669.649,669.649,669.094,673.291,692.334,715.279,715.279,712.553,699.688,661.412,0,0,
0,0,560.322,560.322,559.968,559.926,559.314,559.803,560.213,661.331,661.331,651.822,583.399,581.729,581.924,582.209,582.488,582.629,582.629,623.986,621.96,560.958,560.958,0,0,0,0,0,616.327,0,615.421,0,0,0,570.153,572.665,572.665,0,0,0,0,0,0,0,0,577.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.459,557.459,0,0,555.409,0,0,556.39,556.215,556.215,0,0,0,548.799,0,0,550.651,0,0,0,0,0,0,0,0,609.084,0,576.546,0,0,594.374,0,637.288,0,0,0,0,0,639.445,0,0,661.196,0,0,0,0,661.381,663.139,663.559,0,658.676,658.676,0,0,0,0,0,0,636.444,635.497,0,0,0,0,595.819,593.114,595.819,593.223,593.223,592.583,592.481,592.376,592.254,597.058,637.861,657.816,657.912,657.858,658.525,658.406,658.406,657.534,657.534,657.45,657.281,599.593,598.225,598.133,599.137,0,659.232,0,684.701,684.701,684.701,635.101,0,0,0,576.26,0,0,0,670.703,670.703,660.402,653.228,651.509,648.317,648.317,0,650.803,643.603,639.791,639.791,639.791,639.791,639.791,679.157,720.277,0,0,722.003,722.29,0,0,723.114,0,0,0,0,577.272,0,0,0,0,0,773.82,0,0,0,716.015,0,0,0,719.076,0,0,0,721.389,698.861,0,736.681,0,0,0,0,0,0,0,0,650.827,650.827,650.454,650.356,495.524,509.149,0,832.454,0,0,0,681.806,727.194,728.591,0,0,724.255,701.991,701.991,703.44,729.333,729.333,729.333,720.348,729.466,753.088,0,0,0,0,0,0,705.829,705.829,689.182,678.822,499.085,498.754,496.526,496.526,692.543,710.407,710.219,710.407,710.468,710.468,712.944,718.159,716.065,712.553,661.202,0,0,
0,0,559.414,560.026,559.946,559.926,559.621,559.803,560.911,695.777,699.726,651.822,581.729,580.27,580.27,580.27,582.209,582.629,585.718,623.986,573.041,560.678,560.678,0,0,0,0,0,0,615.421,615.421,0,0,0,0,0,0,0,586.87,587.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.459,557.459,0,0,555.741,0,0,0,0,554.849,0,0,0,0,0,549.321,0,0,0,0,0,0,591.226,0,0,607.452,0,0,0,0,0,0,0,0,0,0,0,0,639.293,0,0,662.982,0,662.835,0,661.76,0,0,0,0,0,0,0,0,662.083,0,0,0,635.497,635.497,635.497,0,635.704,0,0,593.114,632.526,595.819,594.481,593.266,594.481,630.889,630.889,634.119,637.861,657.476,657.476,651.86,650.903,650.903,657.534,657.45,657.45,656.558,601.6,599.086,599.027,599.137,602.543,615.631,659.232,676.026,676.026,676.026,635.101,634.216,582.229,582.183,543.026,543.026,543.026,541.396,0,0,660.402,660.402,660.402,660.402,650.294,580.309,644.864,643.603,643.474,577.289,577.289,554.633,639.791,639.791,0,0,0,722.29,722.29,722.852,722.852,723.282,0,0,0,0,0,0,576.721,0,758.727,0,0,0,0,0,0,0,0,723.315,0,0,723.137,0,721.389,0,0,0,0,0,721.233,721.287,0,0,0,0,0,650.827,650.454,650.357,0,0,0,0,0,681.269,680.937,680.637,0,728.591,728.591,0,744.147,0,728.331,728.331,728.331,729.289,729.333,0,729.466,0,0,762.544,0,0,0,0,0,708.537,707.354,707.354,678.822,498.754,496.07,495.938,495.938,705.842,705.842,705.842,710.407,710.468,712.412,713.953,716.065,716.065,716.065,661.202,0,0,
0,0,559.104,559.414,559.254,559.614,559.614,559.803,560.31,564.721,699.568,699.568,580.766,580.535,580.535,580.27,581.986,581.986,582.033,582.033,560.678,560.66,560.678,560.66,549.829,511.148,574.459,575.43,575.604,0,0,0,579.206,0,560.75,582.182,0,0,0,0,0,577.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.163,0,0,0,0,0,0,0,555.371,564.123,0,0,0,0,0,0,0,0,0,0,0,0,553.056,0,0,0,0,606.087,607.452,609.084,609.084,0,0,0,637.885,0,0,0,0,668.242,640.034,660.487,0,0,0,664.548,0,0,661.76,551.408,547.096,547.096,547.096,0,0,0,0,0,0,663.702,663.702,635.497,635.497,635.448,634.489,633.848,550.406,546.059,540.958,0,632.526,628.162,595.819,594.726,630.889,634.119,634.119,635.717,657.476,657.476,657.476,651.86,650.818,650.818,653.902,654.11,657.45,654.11,654.11,601.6,599.137,602.543,614.327,615.631,617.49,659.232,659.232,634.216,613.168,582.95,582.183,579.241,543.026,543.026,576.245,576.26,576.245,653.228,658.085,676.929,676.929,676.929,0,648.317,647.932,644.864,643.603,643.474,554.633,554.633,554.633,674.386,583.27,679.189,720.277,722.29,722.29,722.29,722.852,0,0,0,0,0,0,575.654,0,0,0,0,0,0,730.103,0,658.255,658.5,0,0,0,0,0,0,0,0,698.808,722.664,722.664,0,0,0,0,0,0,0,0,0,0,648.471,0,0,0,0,0,0,0,0,0,0,728.591,729.573,0,0,0,728.331,729.289,729.289,729.289,729.466,732.59,0,0,0,750.633,750.23,0,0,756.874,741.199,708.537,707.354,678.822,498.754,496.212,495.938,495.938,705.842,706.407,707.978,710.219,710.468,712.944,713.953,718.264,717.288,717.897,716.065,0,0,
0,0,559.104,649.917,559.254,559.621,559.621,560.31,560.911,564.721,699.726,703.019,580.766,580.491,580.27,578.743,577.82,578.32,582.033,559.55,557.557,557.557,557.557,550.171,511.148,511.148,574.459,575.43,0,574.828,560.061,560.061,560.75,560.75,0,0,0,0,549.851,0,0,576.272,573.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.087,607.452,607.452,0,0,0,0,0,641.282,0,0,640.589,0,0,0,0,0,0,663.546,0,551.408,551.408,548.19,546.785,546.828,547.096,0,0,0,0,0,0,663.702,636.62,636.052,634.489,633.848,552.558,550.406,548.487,0,0,0,628.162,628.162,632.526,632.526,634.119,634.119,0,0,0,657.476,657.476,651.86,651.86,653.75,653.75,653.947,0,654.11,654.11,616.835,606.128,615.629,615.629,615.629,614.37,614.967,614.37,613.176,585.743,582.183,580.178,579.778,577.854,577.854,576.245,576.245,576.245,576.26,653.228,0,0,683.637,677.288,647.932,647.932,644.864,644.864,643.603,643.474,645.282,645.282,675.067,583.27,674.386,675.569,720.277,722.29,722.29,722.29,722.29,722.29,0,736.811,0,0,0,0,0,719.572,0,0,730.047,730.607,0,0,0,0,0,0,0,0,0,0,0,0,722.664,0,699.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.18,0,676.784,0,750.057,0,0,0,729.289,0,729.289,0,0,0,0,0,0,0,0,0,0,741.199,707.557,707.557,678.822,498.754,495.938,495.938,495.938,497.084,705.842,707.978,708.191,710.468,712.944,713.953,713.953,717.288,717.897,716.717,0,0,
0,0,649.917,718.025,559.724,653.793,559.724,627.531,564.427,570.442,624.562,699.568,580.766,580.491,580.766,580.004,575.687,575.668,557.269,557.269,556.931,550.171,549.829,511.148,511.148,553.08,574.459,574.459,574.828,560.061,559.602,559.698,560.398,560.398,560.845,571.127,571.672,0,549.851,549.54,0,576.272,0,560.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.047,0,0,0,0,0,0,0,0,593.837,0,593.537,606.087,610.447,610.447,593.702,0,0,0,0,640.589,638.253,638.301,0,0,0,0,601.945,0,661.377,0,548.19,551.408,548.19,546.828,547.096,547.294,0,658.594,658.597,0,660.152,0,636.052,635.875,636.052,634.489,556.185,550.406,549.084,548.487,546.059,0,546.059,627.58,628.162,632.526,636.759,643.313,0,0,0,0,657.764,657.476,655.841,655.841,655.841,654.11,654.11,655.874,655.874,654.11,639.482,616.835,616.08,616.054,615.719,615.631,614.967,614.125,613.168,581.006,580.652,578.995,578.944,577.854,577.798,576.496,576.245,576.245,576.26,576.279,653.494,0,0,0,647.932,647.932,643.778,644.864,644.864,645.282,675.067,675.067,674.978,674.386,674.386,674.589,675.569,675.569,675.342,660.797,660.797,660.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.493,0,0,0,0,0,0,0,0,0,0,0,0,0,724.183,0,723.047,0,0,0,0,0,0,728.439,0,0,0,677.712,0,675.93,675.315,0,0,0,0,0,0,0,0,726.37,0,0,0,0,735.807,0,735.206,0,0,0,741.199,708.537,708.537,707.557,707.557,679.185,0,496.212,496.212,495.938,497.084,497.084,707.978,708.191,708.903,712.944,713.953,718.264,718.264,717.461,716.717,0,0,
0,0,649.917,718.435,715.572,715.572,563.37,627.531,624.562,625.735,624.562,581.349,580.491,580.004,580.004,577.82,551.562,550.363,550.306,550.171,550.171,549.829,548.986,470.711,511.148,573.721,574.459,574.459,561.631,558.884,558.594,559.593,559.698,560.177,560.845,560.845,571.127,571.127,0,0,0,577.885,0,0,0,0,0,579.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.335,503.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.164,581.164,593.537,0,0,0,593.078,593.078,593.078,0,637.19,0,637.19,0,660.37,0,660.612,661.039,0,572.462,572.462,548.19,548.19,551.408,572.462,576.595,576.595,576.595,576.595,0,640.591,0,636.62,636.052,635.296,556.185,555.186,552.558,550.406,550.07,548.487,546.206,546.059,545.921,546.059,627.58,631.325,631.325,632.526,0,0,0,0,0,0,0,655.841,655.874,655.874,656.981,0,656.981,653.947,637.743,616.835,616.835,616.08,615.719,614.327,613.891,613.891,613.176,581.006,580.615,578.944,578.893,577.854,577.059,576.496,576.245,576.279,576.279,576.279,576.279,653.494,0,643.778,643.778,643.778,643.778,648.718,648.718,675.347,675.347,675.347,675.067,674.978,674.386,674.589,675.342,675.836,675.836,660.797,660.797,675.769,736.378,740.073,741.325,0,0,739.745,0,0,739.248,0,0,0,0,0,0,0,0,0,0,568.666,0,0,0,0,0,0,0,702.739,0,0,0,0,0,0,0,0,0,0,0,0,0,744.54,0,0,0,0,638.564,638.564,637.839,627.24,624.923,624.046,0,0,632.253,729.263,0,639.176,0,0,0,735.206,754.514,0,741.199,715.595,679.185,679.888,679.185,679.888,0,496.212,0,497.084,497.084,497.084,703.459,704.96,708.191,713.037,713.037,0,716.717,716.717,651.668,0,0,
0,0,629.266,718.025,716.621,715.572,715.572,714.584,714.584,625.735,624.559,581.349,580.491,579.804,580.004,579.193,550.922,550.169,550.169,549.753,549.412,549.412,548.986,470.711,0,561.631,0,561.971,561.631,558.594,558.424,558.594,559.593,560.102,560.398,560.558,560.985,560.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.44,0,0,0,0,529.117,0,0,0,561.487,0,560.445,0,564.627,0,0,0,0,591.672,0,0,0,0,0,0,581.164,580.782,581.164,0,0,0,587.051,591.294,591.294,593.078,593.888,594.704,616.979,619.221,0,0,0,0,0,0,572.462,572.462,572.462,573.501,574.039,576.61,576.61,576.595,578.341,0,658.594,632.318,640.591,637.558,637.558,635.296,556.185,554.463,553.515,551.647,551.589,549.084,546.206,546.059,545.771,546.059,543.121,593.288,593.288,593.288,0,0,0,522.585,0,0,0,0,655.874,655.874,656.981,656.981,0,0,639.482,637.743,637.167,616.08,616.054,615.719,613.891,613.891,613.199,612.99,580.615,578.6,578.129,577.854,577.059,576.819,576.819,576.279,576.279,576.279,0,653.494,0,559.912,553.138,643.778,643.778,675.898,675.617,675.898,675.387,675.387,675.387,674.978,674.589,674.624,675.342,675.569,675.861,674.968,674.968,675.769,677.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.165,0,0,700.661,0,697.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.716,672.622,627.24,627.24,626.585,624.923,624.046,621.005,0,0,0,0,0,0,693.835,610.658,0,636.685,0,635.041,635.041,678.919,679.185,679.185,679.888,679.888,742.273,0,0,0,0,703.459,703.459,0,0,0,0,714.384,0,0,0,0,
0,0,629.266,716.248,716.248,715.572,563.81,563.81,699.638,699.638,624.562,623.705,580.491,579.659,579.648,579.193,568.787,550.008,549.755,549.753,548.986,549.412,548.986,0,0,0,561.971,561.971,561.971,560.115,558.46,559.194,560.102,560.106,560.177,560.177,560.558,488.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.473,504.047,0,505.846,0,0,0,508.765,0,0,0,0,0,0,0,0,0,0,0,0,591.811,0,0,593.544,593.544,0,0,581.54,581.164,0,0,0,0,593.078,593.078,591.294,593.078,593.888,596.373,616.979,0,0,0,0,0,0,0,572.462,572.462,574.039,578.341,580.428,580.428,580.482,0,0,576.595,574.034,0,0,637.558,0,636.62,0,0,553.515,551.647,553.515,551.647,551.647,592.248,592.187,592.187,543.121,591.869,591.869,591.903,591.903,591.903,0,0,0,0,0,655.841,655.841,655.874,656.981,0,0,662.481,637.743,637.743,637.545,637.128,616.054,613.891,601.494,613.891,613.891,613.199,612.99,578.6,578.6,578.085,577.059,576.819,576.819,576.279,576.279,576.279,631.993,633.681,631.993,631.993,553.138,643.778,675.898,676.318,675.898,676.034,675.898,675.4,675.387,675.387,675.342,675.342,675.342,675.861,676.243,677.139,677.327,677.865,677.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.486,0,0,0,0,0,0,553.673,0,637.844,0,0,0,673.083,672.716,638.564,627.703,627.703,0,0,0,0,0,0,0,0,0,0,0,0,636.173,636.173,635.266,635.041,678.919,679.185,679.864,679.888,0,0,0,0,0,495.565,0,0,0,0,733.169,714.384,714.384,0,0,0,0,
0,0,633.569,717.564,718.025,715.572,712.736,712.736,712.736,699.638,624.562,581.373,579.659,579.648,579.449,579.449,568.787,550.811,551.249,550.027,0,0,0,0,0,0,561.631,561.971,561.971,561.971,560.296,560.115,560.115,560.115,560.177,560.106,488.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.689,0,0,0,0,0,0,0,0,0,499.835,500.33,500.33,512.948,0,0,503.229,0,0,0,0,0,0,0,509.297,0,510.366,511.179,511.792,0,0,0,0,0,0,0,0,0,0,0,593.544,593.544,0,0,0,0,0,0,581.562,0,591.215,591.294,591.294,591.463,593.078,594.704,0,0,0,0,0,0,0,548.411,549.237,0,580.482,586.729,586.729,583.385,581.908,581.908,581.908,0,574.034,571.65,0,0,0,637.845,0,0,0,0,587.26,587.281,590.407,592.19,592.19,592.19,592.156,592.156,591.903,591.869,591.903,591.903,592.404,593.058,0,0,0,652.594,0,655.874,0,0,0,0,0,0,637.545,637.167,615.719,613.891,601.494,613.891,613.199,613.199,612.99,612.99,612.99,578.085,576.819,553.227,553.227,576.279,576.279,578.473,633.681,633.681,631.993,553.138,552.96,635.862,677.761,676.318,675.898,675.898,675.4,675.4,675.387,675.387,675.387,676.243,675.4,677.139,677.139,677.183,677.865,678.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.045,0,0,0,655.181,0,0,0,0,0,0,0,0,0,0,0,636.853,0,673.573,673.573,673.083,638.564,627.703,0,0,735.803,0,0,725.533,0,0,0,724.782,0,0,635.266,635.266,635.041,635.041,678.919,679.601,679.888,679.888,680.274,0,0,657.093,657.093,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,715.841,717.564,716.248,712.736,712.736,710.71,712.736,710.71,699.638,581.373,580.737,579.659,579.659,579.659,579.449,552.816,552.816,0,0,0,0,0,0,561.971,560.34,561.971,561.971,560.793,560.392,560.115,560.115,560.115,560.115,0,0,0,0,0,0,0,0,603.002,0,0,0,0,0,0,494.23,0,0,0,0,498.94,0,0,508.563,0,500.22,500.212,500.33,500.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.179,512.012,512.455,513.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.972,581.562,581.418,0,591.294,591.215,591.294,593.078,631.653,0,0,648.208,0,646.851,621.696,0,0,0,603.559,603.559,603.559,586.729,586.729,581.908,581.908,581.908,581.1,0,0,0,0,0,0,0,0,0,0,587.281,589.912,591.045,592.187,592.187,592.19,592.156,592.156,591.862,591.796,590.848,591.796,591.903,591.903,593.647,0,0,0,0,0,594.832,609.528,0,0,637.861,637.861,637.545,637.545,613.529,602.35,601.494,613.199,612.99,613.199,613.199,613.199,662.91,579.513,553.645,551,553.043,553.227,575.804,633.681,634.054,634.054,631.993,599.457,635.862,635.862,675.898,635.862,596.844,596.844,597.027,597.168,674.624,675.4,676.674,677.183,677.183,677.183,677.327,678.273,678.049,678.273,0,0,716.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.923,0,680.468,0,686.707,0,0,0,0,0,0,0,0,673.726,673.594,673.726,673.594,673.083,0,0,0,0,0,736.255,0,0,0,0,0,0,0,635.266,635.266,613.314,635.041,0,679.864,679.888,679.888,0,0,0,0,657.175,657.175,656.605,654.068,0,0,758.338,0,0,0,0,0,0,
