0,0,0,786.384,786.384,786.384,786.176,786.508,824.018,824.018,822.56,822.56,883.867,824.749,803.61,803.61,788.458,772.617,0,0,0,0,0,840.509,806.336,804.91,804.958,805.074,0,806.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.696,0,735.652,735.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.069,626.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.876,0,472.334,0,0,0,
0,0,785.998,786.384,786.176,786.176,785.003,786.176,866.41,866.41,822.56,883.867,883.867,883.867,803.61,803.61,790.626,769.654,0,0,0,0,0,840.509,0,804.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.092,0,0,0,0,0,0,0,0,0,0,0,0,627.807,0,626.948,0,0,0,625.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.598,471.743,0,0,0,
0,0,785.998,786.163,785.998,786.147,785.595,786.176,866.41,887.478,887.478,883.867,883.867,828.72,807.339,802.349,0,0,0,0,0,0,0,0,0,0,0,0,0,782.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.586,0,0,0,0,0,0,599.327,736.042,0,0,0,0,0,0,0,0,744.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.643,648.63,0,0,0,0,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.777,626.777,0,626.948,626.948,626.476,0,626.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.21,0,0,0,0,0,0,473.339,472.598,471.743,0,0,0,
0,0,784.151,787.255,785.046,786.176,786.176,842.201,883.265,883.265,866.41,827.465,0,828.72,0,0,799.652,799.963,799.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.112,739.576,0,0,0,0,744.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.236,626.965,626.965,626.725,626.084,625.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.624,588.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,786.163,803.894,800.913,800.913,803.124,842.201,883.265,883.265,0,0,0,0,0,0,0,0,799.963,556.627,0,0,794.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.385,627.236,626.965,626.476,626.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,800.913,801.121,800.913,800.913,803.124,835.18,842.201,883.265,0,0,0,0,0,0,800.985,0,0,0,0,0,793.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.43,0,0,0,0,0,0,797.854,797.854,596.079,758.373,595.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.551,0,0,0,0,0,0,0,0,0,0,0,0,0,620.034,0,0,601.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.428,0,0,0,654.632,0,0,630.794,0,0,0,0,628.029,627.385,627.259,627.259,627.259,0,628.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.817,0,0,0,0,481.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,800.107,800.913,800.107,799.322,799.322,803.124,835.18,835.18,0,0,0,0,0,0,0,0,0,0,790.461,0,792.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.447,727.447,723.51,723.51,722.491,595.83,0,0,797.854,0,595.249,0,594.97,595.617,595.617,0,730.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.482,593.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.964,627.259,627.259,627.259,628.083,628.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.542,0,0,0,
0,0,798.395,798.64,799.322,799.012,799.012,798.64,803.124,827.46,833.296,0,0,0,0,0,0,0,0,0,0,0,788.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.578,0,0,0,0,0,0,0,723.51,0,0,0,0,0,0,594.952,0,0,0,595.869,0,730.311,0,0,0,0,0,0,0,0,0,0,0,0,0,726.162,0,0,0,0,725.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.158,0,629.253,628.576,628.352,0,0,0,3238.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.494,0,0,0,0,0,0,
0,0,796.477,798.395,798.551,798.551,798.454,797.852,797.852,0,797.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.463,0,0,0,0,691.086,0,0,0,0,0,779.4,780.049,0,0,0,0,0,0,0,0,0,0,0,0,594.765,594.782,0,0,0,0,0,761.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.449,0,0,0,631.054,0,0,0,0,0,629.27,629.253,628.998,628.796,628.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.099,0,0,0,0,0,0,0,0,0,0,0,475.586,0,0,0,0,0,0,0,
0,0,795.137,796.477,796.479,796.508,796.633,796.633,796.177,795.976,795.976,0,795.494,0,790.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.278,0,0,779.01,779.4,779.4,0,690.953,0,0,693.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.634,629.349,629.253,629.044,628.998,628.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.981,0,0,0,0,0,490.859,490.859,0,0,0,0,0,0,0,0,0,0,0,0,474.821,0,0,0,0,0,
0,0,793.154,795.137,795.186,795.137,795.976,795.976,795.976,0,794.302,0,790.201,789.855,789.789,789.676,789.795,789.142,788.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.164,0,0,0,0,0,0,0,0,0,0,0,744.653,690.953,691.212,692.142,693.685,0,0,0,0,0,0,0,0,0,730.198,730.947,724.756,0,724.576,725.192,725.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.608,0,0,0,616.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.145,630.026,629.634,629.374,629.27,629.044,628.998,628.77,628.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.548,0,0,0,0,0,572.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.219,0,0,0,0,0,0,0,491.016,0,0,0,0,0,0,0,0,0,0,0,475.599,0,0,0,0,0,0,
0,0,791.118,793.154,793.154,793.369,793.369,792.658,791.117,792.658,790.201,790.201,789.789,789.676,789.676,789.012,788.448,788.171,786.36,785.905,0,782.089,0,782.2,0,780.46,0,0,0,0,0,0,0,0,0,0,0,748.264,0,0,0,0,0,787.497,787.497,0,0,0,0,0,744.983,0,731.342,0,0,0,756.143,0,0,743,0,0,0,0,0,725.192,0,725.268,725.271,725.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.49,0,0,0,0,0,735.325,0,0,0,0,0,0,692.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.837,0,0,0,616.354,0,623.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.268,630.145,629.677,629.576,629.574,629.467,629.467,629.176,629.334,629.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.016,0,0,0,0,0,0,0,0,0,0,0,0,473.622,0,0,0,0,
0,0,788.661,791.048,791.117,789.633,788.782,788.782,788.833,0,0,787.691,787.691,787.67,787.564,787.464,786.446,786.36,783.705,781.387,0,0,0,0,780.46,0,0,0,0,0,0,0,0,0,747.149,747.149,747.288,0,747.463,0,0,785.501,785.501,0,787.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.281,0,0,0,0,0,0,0,0,724.736,0,0,0,0,0,0,0,0,728.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.002,662.313,662.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.268,630.266,630.145,629.695,629.631,629.695,629.576,629.467,629.467,629.845,630.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.622,472.818,0,0,
0,0,787.092,788.158,788.009,787.984,786.797,786.797,786.328,0,787.691,787.691,785.045,784.797,784.797,784.797,784.657,782.5,780.639,780.639,0,778.961,0,581.931,0,784.794,785.271,785.271,0,740.269,0,788.464,0,0,0,745.142,744.347,745.142,745.142,0,748.086,0,784.61,785.501,0,0,0,0,0,0,0,0,785.702,0,0,0,0,0,740.748,741.56,0,0,742.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.032,0,0,0,0,0,662.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.551,630.268,630.148,630.145,629.724,629.724,629.724,629.772,629.845,630.17,0,0,619.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.479,0,473.622,472.973,0,0,
0,0,785.614,786.628,786.103,786.064,786.064,785.687,0,783.064,0,0,783.607,784.657,784.657,783.402,782.338,775.476,775.476,771.656,0,0,582.133,581.931,745.439,780.46,780.46,780.46,743.683,740.269,740.234,0,736.548,740.389,740.754,742.833,742.349,744.347,744.347,748.086,748.086,784.33,784.61,784.33,784.61,0,0,0,0,0,0,0,0,0,719.674,0,722.521,0,0,0,0,741.571,0,0,740.179,740.179,0,0,0,0,0,722.822,722.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.392,0,0,704.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.078,614.369,0,0,0,0,0,0,630.713,630.551,630.457,630.148,630.047,629.776,629.776,629.845,629.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.939,0,0,0,0,0,0,0,0,0,0,0,0,0,560.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,0,
0,0,783.821,785.101,782.807,775.953,783.064,784.874,0,774.265,774.265,782.325,0,783.402,783.402,782.338,771.854,771.854,746.536,746.536,742.788,582.133,582.133,582.647,742.913,743.683,743.683,743.683,740.269,740.269,0,592.484,736.548,739.476,740.389,740.754,741.985,742.259,742.349,745.142,745.142,743.578,743.578,743.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.898,739.389,739.389,0,739.958,0,0,0,0,735.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.744,0,0,0,0,0,0,0,0,0,0,0,0,0,630.713,630.457,630.41,630.148,629.952,629.845,629.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.119,0,0,0,0,0,0,573.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.759,0,0,0,0,
0,0,781.315,781.315,773.798,773.798,773.798,773.02,0,771.765,772.97,772.97,772.97,0,0,771.854,0,742.943,0,746.536,742.788,584.262,582.647,584.262,735.334,740.325,741.342,741.342,740.234,740.234,739.954,736.548,592.484,592.484,739.476,740.389,740.389,741.013,742.059,742.059,745.142,741.484,741.484,740.771,740.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.898,0,0,714.919,0,739.411,0,751.004,751.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.339,711.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.208,0,630.713,0,630.351,630.029,629.937,629.937,629.842,0,629.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.614,0,0,0,0,
0,0,780.952,780.952,773.02,773.02,772.966,771.765,769.731,769.731,771.95,772.97,772.258,771.722,771.638,770.951,0,0,739.063,742.788,739.063,584.642,584.262,735.334,735.334,735.334,740.007,740.269,740.234,739.954,736.61,0,734.999,592.484,737.815,739.476,739.476,739.466,739.544,741.013,741.407,741.407,740.173,737.847,737.782,737.782,0,0,0,0,0,0,0,0,0,0,0,736.383,736.764,0,0,0,0,0,0,0,0,0,738.317,751.004,751.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.234,0,0,0,0,0,632.331,632.67,0,0,0,631.741,630.351,630.029,629.872,629.872,629.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.667,0,0,0,0,0,
0,0,777.049,777.521,776.296,774.691,771.765,769.27,769.27,769.27,770.274,771.722,771.722,771.693,770.951,770.68,770.345,0,0,739.063,634.137,584.468,584.262,584.468,735.334,735.334,740.007,0,740.007,736.548,730.69,0,730.69,592.189,732.533,735.946,737.918,737.918,739.225,739.544,740.173,740.173,737.52,737.52,737.52,0,0,0,0,0,0,0,713.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.19,0,752.887,0,0,734.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.916,0,0,0,0,0,0,0,0,692.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.642,0,0,0,0,0,0,0,0,0,631.705,631.31,630.029,629.872,629.842,629.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,775.465,777.049,776.296,774.691,769.219,769.219,769.219,769.731,770.606,770.606,771.039,771.039,770.68,770.066,769.544,0,731.054,731.054,585.004,584.468,584.468,584.468,584.694,734.683,0,0,732.82,0,730.69,730.69,732.533,732.533,734.162,735.114,735.858,736.15,737.448,739.225,740.173,735.884,735.884,735.798,0,0,0,805.941,0,0,0,0,0,0,731.615,0,0,733.719,733.452,0,0,0,0,734.199,733.523,0,0,733.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.705,0,0,629.657,629.657,0,0,0,0,0,0,0,615.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.489,0,0,0,0,0,0,0,0,578.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,775.186,775.186,775.186,770.648,767.865,768.344,768.421,769.731,770.606,770.606,770.274,770.066,770.066,769.544,769.544,735.45,585.442,585.442,585.004,584.468,584.468,584.468,584.642,734.683,0,0,0,0,730.69,730.69,730.69,730.69,733.388,734.357,735.114,735.858,736.15,736.284,739.225,0,0,0,733.694,0,0,0,595.264,0,0,0,0,0,596.6,730.112,0,0,0,732.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.987,0,0,632.564,631.705,0,0,0,628.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.897,0,0,0,0,0,0,0,0,
