0,0,739.273,740.241,740.085,739.626,739.626,739.211,738.463,707.231,702.751,702.571,702.571,702.571,702.571,703.254,703.254,703.222,702.883,702.883,704.216,704.342,704.342,706.441,706.441,705.303,704.002,703.637,701.414,696.715,696.715,674.659,697.603,697.603,697.603,0,765.424,0,0,0,0,0,0,0,732.482,0,765.411,764.255,0,0,0,761.99,761.99,0,0,783.88,0,0,0,0,749.928,0,0,749.035,0,0,0,0,0,0,0,0,595.012,0,0,0,595.405,606.765,651.403,653.454,655.332,655.495,656.187,657.815,658.901,659.404,675.93,734.234,735.097,735.097,735.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.896,0,0,0,0,721.098,721.302,0,0,0,0,0,0,717.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.676,457.676,459.912,460.108,459.912,0,0,
0,0,739.273,739.273,739.273,738.641,738.463,737.319,702.751,700.979,700.959,700.979,701.139,701.636,701.636,702.098,702.098,702.098,701.995,701.848,701.848,701.876,703.014,703.014,703.014,702.63,702.63,701.414,700.292,698.709,696.715,551.571,671.013,697.603,697.603,0,0,0,0,0,0,758.263,730.674,0,0,0,0,758.226,0,760.697,760.697,761.99,761.99,0,0,782.764,782.764,782.424,0,0,0,0,0,0,747.569,0,0,0,0,0,0,0,0,0,0,0,0,0,651.403,654.797,655.495,655.546,656.187,657.815,658.855,659.404,714.765,732.609,734.751,734.751,0,0,719.96,720.581,720.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.241,0,0,0,0,0,0,711.957,0,713.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.114,0,0,0,0,0,0,457.577,457.577,457.577,457.676,459.837,459.837,0,0,
0,0,646.837,739.273,739.273,739.273,737.319,697.769,648.592,648.592,698.067,700.27,700.27,700.331,700.668,701.367,701.367,701.367,701.516,701.516,701.516,701.516,701.786,701.786,701.203,700.784,699.417,698.709,698.625,698.172,698.172,696.715,697.603,697.603,717.954,717.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.697,761.99,781.349,781.349,781.349,781.349,782.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.473,0,0,0,651.403,0,655.495,655.495,656.023,657.638,658.855,660.09,660.599,731.79,734.234,0,0,719.511,719.511,719.96,720.435,720.435,0,0,0,0,0,0,0,0,0,0,0,0,0,719.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.241,705.241,0,707.731,708.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.455,0,0,477.713,457.393,457.393,457.338,457.338,457.507,459.837,459.837,0,0,
0,0,644.663,646.837,738.28,738.28,697.769,648.787,648.592,648.592,697.316,698.067,700.27,700.27,700.331,700.331,700.28,700.263,700.015,699.954,700.015,700.439,700.439,699.981,698.762,698.594,698.074,698.03,698.172,698.172,698.625,698.172,718.927,718.237,720.793,718.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.374,781.349,781.349,781.077,780.863,780.136,779.83,779.83,0,0,779.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.073,594.073,655.392,655.392,656.023,657.794,658.906,660.183,660.216,703.66,719.511,731.79,718.47,718.47,718.47,718.56,718.77,718.77,716.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.045,0,0,0,0,0,705.619,0,707.229,0,707.573,0,709.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.393,457.289,457.289,457.338,457.338,0,459.487,0,0,
0,0,643.414,645.493,645.882,645.882,645.882,646.447,646.842,697.097,697.316,698.067,0,0,700.27,699.954,699.954,699.954,698.149,697.964,697.964,698.254,698.254,698.254,698.189,697.77,697.091,697.091,698.015,698.172,714.372,718.927,718.947,718.237,783.839,718.237,718.749,0,0,0,0,0,0,0,0,758.935,752.135,0,0,757.412,782.374,0,781.077,780.863,780.136,779.084,779.4,779.4,0,0,0,750.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.668,593.668,593.668,593.342,655.495,658.343,658.96,660.09,660.183,677.868,0,718.274,718.274,718.274,716.742,716.742,716.742,716.742,716.4,715.983,0,0,716.589,717.33,718.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.911,0,0,0,0,0,0,0,0,0,0,0,715.346,0,0,0,0,0,0,0,0,0,0,699.853,0,0,0,0,0,0,705.619,707.136,707.136,707.349,707.573,0,709.891,0,710.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.275,457.275,457.338,0,0,0,0,0,
0,0,640.937,643.414,643.414,644.644,644.644,644.644,646.842,697.097,0,697.097,0,0,0,698.309,698.35,697.964,697.964,697.911,697.911,697.831,697.831,697.77,697.705,697.091,695.728,695.728,697.065,713.396,714.377,718.927,718.927,718.237,718.237,718.237,718.237,718.749,0,0,0,0,0,0,0,0,0,0,0,0,0,781.349,0,780.136,0,779.084,0,778.653,778.653,0,778.19,750.441,750.441,778.508,0,0,741.507,0,0,0,0,715.506,0,0,0,0,592.17,592.17,592.138,594.073,594.073,655.392,658.343,658.654,659.381,659.848,660.183,702.087,0,718.274,716.742,716.381,716.381,716.381,716.4,716.4,716.4,0,715.006,716.589,716.589,717.33,0,0,0,715.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.09,0,707.136,707.229,707.349,707.573,707.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.104,0,457.275,0,0,0,0,0,
0,0,639.69,640.937,641.306,641.306,641.306,641.072,641.072,0,0,0,0,0,0,0,0,0,697.964,0,697.77,697.77,697.77,695.276,695.222,695.067,694.879,694.6,695.728,713.396,714.372,714.377,714.377,714.43,714.43,714.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.556,0,0,720.591,779.084,0,0,0,0,0,0,0,741.833,0,740.145,0,0,0,0,0,0,591.894,0,0,0,0,592.018,591.459,591.472,591.472,658.343,658.654,659.396,659.848,701.965,702.087,703.66,715.298,715.298,716.381,716.381,716.742,716.4,716.4,0,0,0,0,0,0,0,715.423,715.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.107,707.136,706.107,705.896,705.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.518,0,0,481.699,481.699,0,0,0,0,0,468.087,0,0,0,0,0,0,0,0,456.935,0,457.045,457.558,0,0,0,0,
0,0,638.54,639.555,639.555,639.983,639.983,639.967,639.967,0,0,0,0,0,0,696.156,0,694.228,0,695.603,695.603,0,695.222,695.222,695.067,694.343,694.343,694.343,694.6,712.234,713.407,713.407,713.407,713.228,712.149,711.99,0,0,0,0,0,0,0,0,0,782.233,0,0,0,0,0,0,720.138,719.314,0,0,0,0,776.496,0,0,0,0,0,777.085,0,655.6,0,739.011,0,0,0,0,0,0,0,0,592.018,592.018,591.459,591.472,591.472,658.343,0,659.396,660.593,701.965,702.284,703.031,710.205,715.151,716.381,719.155,719.786,719.155,0,0,712.458,0,0,0,715.994,716.857,0,0,0,0,0,0,0,712.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.77,712.34,712.973,712.858,0,0,0,0,0,0,0,0,0,0,0,0,701.419,0,0,0,0,0,0,0,0,0,0,706.038,705.896,705.814,705.814,705.814,706.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.163,0,481.699,481.604,0,0,0,0,0,470.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,637.343,638.462,638.462,639.372,639.967,639.967,639.788,0,0,728.349,0,0,0,0,0,0,0,0,0,0,0,0,0,694.032,694.032,693.665,694.6,712.234,712.234,712.149,711.811,711.99,711.714,709.964,709.964,710.311,0,0,0,779.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.492,0,0,656.203,0,590.766,0,0,588.766,0,588.205,590.431,0,0,591.459,0,0,0,0,660.593,701.502,701.965,701.965,703.031,710.205,719.441,719.786,719.786,0,722.101,0,0,0,0,715.481,0,0,0,0,0,0,0,0,0,0,0,0,724.489,0,0,724.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.596,0,0,0,0,0,0,0,0,0,699.766,0,0,0,0,0,0,0,0,0,705.367,705.367,705.367,705.225,0,705.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.054,0,481.941,0,0,0,0,0,0,473.118,0,0,0,0,0,0,0,0,457.387,0,0,0,0,457.013,0,0,0,
0,0,635.533,637.019,637.019,637.019,638.289,639.372,638.289,635.981,635.981,0,0,0,0,0,0,0,0,0,0,620.361,0,0,694.032,693.665,690.93,693.665,708.58,708.71,710.302,710.302,710.264,709.928,709.928,709.843,709.952,709.843,0,0,0,0,0,0,0,0,0,747.924,0,0,0,0,0,0,0,0,0,0,774.695,0,0,0,0,0,775.595,0,773.379,0,656.065,0,0,0,588.766,588.766,588.291,588.291,588.198,0,0,661.59,0,0,0,0,0,697.689,698.581,701.37,701.37,701.487,710.205,717.359,719.441,719.786,0,0,721.688,0,708.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.788,0,0,0,0,0,0,0,0,0,0,699.153,699.485,702.75,0,0,0,0,0,0,702.576,0,704.117,704.513,704.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.12,0,0,0,0,0,0,0,474.576,474.541,0,0,0,0,0,0,0,456.899,0,0,0,0,457.036,0,0,0,
0,0,633.591,635.533,635.533,635.481,635.481,637.083,637.083,634.74,634.57,634.013,0,0,687.393,0,0,0,687.597,0,0,0,0,655.021,0,0,0,689.968,708.58,708.71,708.71,708.71,708.71,708.708,708.752,708.752,708.752,708.752,707.636,0,0,0,0,0,749.589,0,0,0,0,0,0,712.13,0,0,0,0,0,0,743.666,0,0,0,0,0,774.224,773.379,773.379,772.247,656.065,656.065,0,0,588.766,588.766,588.291,588.205,0,0,0,0,0,0,0,0,0,697.683,697.683,698.581,699.14,700.161,701.487,717.359,717.819,0,0,0,0,0,0,707.825,0,705.661,705.661,709.989,705.079,0,0,0,721.688,722.483,0,723.081,723.081,0,0,722.565,722.609,721.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.399,0,0,0,0,0,0,0,0,0,0,0,0,251.493,0,700.68,0,0,702.111,0,0,702.619,702.619,702.788,702.848,702.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.135,0,0,0,0,0,0,0,474.541,473.285,473.112,0,0,0,0,0,0,474.692,0,455.385,0,457.036,456.942,0,0,
0,0,633.206,633.944,634.644,634.644,634.571,634.571,634.342,634.076,634.013,633.951,633.876,633.951,0,687.34,687.34,687.365,0,0,687.446,0,0,0,0,687.626,0,687.268,0,708.58,708.71,708.58,708.248,708.151,708.151,707.612,707.612,707.612,706.997,0,0,752.372,0,778.045,0,0,0,0,0,0,711.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.247,772.247,0,772.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.429,697.429,697.429,697.236,697.236,698.509,700.161,705.892,710.205,0,0,0,0,0,0,0,705.499,705.499,705.499,705.499,705.079,705.238,718.641,720.635,721.37,722.483,723.79,0,706.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.603,701.549,0,0,702.263,702.263,702.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.743,474.541,473.285,473.112,471.614,471.326,0,0,0,0,0,0,0,456.286,0,0,0,0,
0,0,633.206,633.591,633.625,633.625,633.476,633.476,633.476,633.239,633.239,633.951,633.951,684.225,685.927,686.836,687.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.501,707.811,707.612,707.612,707.596,707.596,706.847,706.847,706.707,706.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.15,0,0,0,771.948,772.142,772.201,0,772.142,0,0,0,0,0,0,655.994,0,0,0,0,0,0,0,696.536,696.93,696.987,696.987,696.838,696.838,697.211,698.509,701.184,0,0,0,0,719.275,0,0,704.594,704.594,704.383,703.778,705.005,705.005,705.005,705.079,718.641,720.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.524,0,0,0,0,702.017,0,0,700.487,700.487,701.081,699.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.408,0,0,0,0,0,0,0,0,0,0,0,0,481.701,0,0,0,0,0,0,475.149,0,473.112,0,473.112,471.614,471.383,0,0,0,0,0,0,0,462.209,462.209,0,0,0,0,
0,0,633.206,633.944,633.625,633.335,633.335,633.335,632.607,632.607,632.912,632.912,633.239,684.225,685.845,685.927,685.927,685.807,685.807,686.211,0,0,0,0,0,709.919,705.81,0,0,0,678.33,703.88,706.876,706.876,707.596,705.116,704.034,703.798,704.812,706.209,0,0,0,0,0,0,0,0,0,743.873,0,0,741.824,741.659,0,0,0,0,0,0,0,0,0,0,771.948,771.948,0,0,771.649,0,0,0,0,0,0,655.852,0,0,694.378,694.378,0,0,694.463,694.463,694.463,694.305,694.69,695.898,695.898,696.292,697.921,701.184,714.264,719.018,0,0,0,0,705.661,704.594,703.778,703.714,703.714,703.714,703.53,703.63,705.079,718.641,718.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.175,0,0,712.578,712.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.623,702.017,700.298,0,686.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.607,0,0,0,0,471.383,470.781,470.763,0,0,0,0,0,0,462.209,0,0,460.673,0,0,
0,0,723.056,724.604,724.1,724.027,633.625,685.258,633.625,632.912,632.912,684.225,684.857,685.845,685.927,685.927,685.927,685.807,685.807,685.807,0,0,0,0,0,677.434,0,678.083,0,678.33,678.496,703.88,706.876,705.116,704.034,698.602,658.188,663.453,702.202,704.812,705.296,0,748.516,0,0,0,0,0,0,0,742.64,0,0,0,0,0,0,0,0,0,616.316,664.15,0,0,0,0,729.955,0,0,0,771.566,0,0,0,0,656.155,0,0,694.378,693.983,0,0,0,694.055,694.055,694.055,694.305,694.69,695.898,697.921,701.184,701.184,714.264,0,0,716.311,716.159,716.159,716.159,705.661,704.594,704.594,703.714,703.714,703.508,703.63,704.146,704.146,718.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.76,712.093,712.578,0,0,0,0,0,0,0,0,0,0,0,0,0,696.76,0,700.464,697.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.651,0,0,476.432,0,0,0,0,0,470.786,0,0,-381.887,468.668,0,0,0,462.309,462.697,0,0,461.035,460.199,0,0,
0,0,723.056,724.138,724.1,724.027,723.113,722.219,719.456,718.844,718.457,718.457,718.457,718.457,718.809,685.927,685.927,685.807,685.807,685.526,684.863,681.115,0,677.434,584.29,677.434,678.037,678.083,678.083,678.083,584.262,655.191,659.113,659.113,659.113,663.453,663.453,663.453,694.212,703.621,706.209,0,0,0,0,0,745.446,0,0,0,0,0,0,741.523,0,0,0,0,0,0,0,0,0,0,0,744.869,0,0,742.33,0,743.364,0,0,0,0,0,0,0,0,0,692.482,0,694.463,694.055,694.055,692.971,692.971,694.055,694.69,696.292,697.921,701.184,701.184,701.184,714.264,715.255,715.255,715.255,715.255,715.244,715.126,714.208,707.279,707.279,703.714,716.426,716.552,0,0,0,0,0,0,0,0,0,0,0,0,715.948,0,0,0,0,0,0,0,0,0,713.664,0,0,711.533,711.76,0,712.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.589,475.589,0,0,0,0,0,470.677,0,0,0,0,0,0,462.309,462.309,0,0,0,0,460.199,0,0,
0,0,722.062,723.056,723.054,723.054,722.949,721.766,720.316,719.199,719.131,718.457,718.457,718.935,718.809,714.475,710.661,685.927,685.927,685.442,681.242,681.242,678.538,677.64,584.29,677.434,584.694,678.083,678.083,584.262,576.37,576.37,651.345,651.916,651.916,651.916,658.188,656.817,656.817,700.991,743.869,744.675,0,743.521,743.372,743.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.869,742.33,741.846,741.846,741.846,729.86,729.86,729.86,0,726.151,0,0,690.962,0,0,0,0,0,694.055,694.055,694.055,690.592,690.592,689.547,687.017,685.039,683.843,682.948,682.697,682.697,697.932,715.244,715.244,715.244,715.244,715.244,715.126,714.208,714.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.022,0,699.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.093,0,0,0,0,0,0,478.208,0,475.496,0,0,0,0,0,0,0,0,0,467.875,0,0,0,0,0,0,0,460.199,460.199,0,0,
0,0,721.029,722.043,722.043,721.974,721.766,720.797,719.456,719.131,718.844,718.457,718.457,718.457,718.036,714.475,710.661,701.853,686.641,685.339,680.317,680.317,677.434,677.434,584.308,584.694,584.694,677.551,584.694,582.417,576.37,576.37,649.642,651.03,650.452,577.703,649.914,649.914,599.136,599.136,743.869,744.114,744.114,743.521,743.372,743.292,743.372,743.282,0,0,0,0,0,0,0,0,737.133,0,0,0,0,0,730.068,0,0,0,741.846,741.846,741.846,741.846,729.86,726.025,729.86,729.86,768.957,0,687.732,0,0,0,0,689.437,0,760.548,759.632,709.775,689.547,688.61,687.017,685.039,683.843,682.689,682.555,682.254,682.055,682.055,0,715.126,715.126,715.126,715.126,715.126,714.208,714.208,0,0,0,0,719.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.677,695.133,694.592,0,0,0,691.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.534,0,0,0,0,0,0,0,0,0,0,472.512,472.535,473.248,0,0,0,470.021,468.382,467.875,467.875,0,0,0,0,0,0,0,460.36,460.199,0,0,
0,0,721.029,722.043,722.043,721.974,721.033,720.316,719.199,718.844,717.807,717.691,716.335,715.904,714.475,714.475,711.918,709.431,685.927,680.317,680.317,680.317,680.317,677.64,584.468,584.483,584.468,584.694,584.694,581.49,581.49,577.436,647.473,649.507,649.507,649.507,649.914,650.794,651.18,655.11,738.035,743.869,743.773,743.282,743.282,743.282,743.282,743.282,768.995,0,0,0,0,0,738.226,0,737.133,0,731.184,733.226,729.619,729.619,725.63,0,725.82,725.82,741.846,725.914,725.914,725.914,725.914,725.335,743.364,767.734,0,0,0,0,0,0,0,761.553,760.548,760.548,759.632,740.618,689.547,687.841,686.649,683.843,682.948,682.278,681.682,681.362,681.254,681.254,0,0,714.672,715.126,715.244,715.244,0,0,0,715.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133,0,694.025,0,0,694.224,0,693.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.901,0,0,0,0,467.039,0,0,0,464.656,0,0,463.125,460.914,459.965,0,0,
