0,0,520.29,760.65,762.653,762.993,764.461,764.504,832.984,834.752,834.997,834.194,831.111,832.935,832.935,862.434,864.631,864.631,862.91,687.327,687.327,621.341,621.341,621.341,688.221,691.423,796.067,796.067,796.067,796.067,794.634,745.325,745.325,692.142,745.438,750.309,750.309,699.731,673.184,542.127,542.127,588.646,590.402,592.369,591.221,592.027,676.595,732.842,717.244,697.513,717.244,697.513,680.719,678.378,671.735,672.85,659.869,663.636,659.869,680.782,665.456,673.509,665.456,673.509,662.988,654.209,638.308,638.308,664.49,679.851,665.331,664.381,662.647,661.851,661.259,659.571,654.203,654.203,654.203,654.203,655.877,634.657,0,0,0,689.399,687.836,687.836,659.654,610.885,610.719,610.527,610.527,610.527,610.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.44,0,0,0,0,0,0,0,0,0,0,0,565.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.252,0,0,0,0,0,0,0,587.309,0,0,0,0,0,615.266,0,0,0,0,0,561.474,0,635.034,635.034,634.103,634.103,634.103,639.65,639.807,641.12,641.677,642.933,642.988,645.386,650.233,651.038,651.47,651.127,651.379,651.379,651.379,651.379,651.788,653.933,654.382,655.164,654.962,616.884,611.182,612.176,612.176,612.048,610.671,610.416,609.872,609.872,610.411,611.046,610.719,610.539,610.539,610.424,610.684,611.434,611.434,611.434,611.468,617.378,680.571,680.571,680.571,668.454,543.026,543.026,542.636,541.261,540.958,536.55,535.56,536.55,535.56,540.717,645.164,645.164,639.646,639.646,639.646,648.946,659.135,673.689,689.176,689.176,678.993,678.993,689.176,650.19,649.337,648.252,646.832,646.832,645.931,0,0,
0,0,520.29,761.126,762.189,762.653,763.589,764.461,774.595,831.025,831.025,830.798,830.798,831.312,831.312,862.434,862.434,882.216,860.33,858.392,687.327,625.898,621.341,621.341,691.423,794.128,794.128,796.067,796.067,795.076,794.634,745.325,692.142,692.142,769.389,771.23,769.454,750.309,750.309,591.422,591.422,596.657,671.969,671.969,672.185,672.185,676.595,696.498,697.513,697.513,697.513,697.513,697.353,680.719,672.811,638.843,637.64,648.446,647.403,648.446,649.035,665.456,654.472,654.209,652.926,612.451,634.842,635.817,635.817,658.858,663.964,663.964,661.851,661.851,659.571,653.836,654.203,654.203,654.203,655.877,655.877,655.877,0,707.596,707.596,689.399,687.836,659.654,610.885,609.345,609.835,609.916,610.122,610.122,610.056,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.958,0,0,0,0,0,563.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.796,0,0,0,0,0,0,0,0,0,0,626.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.554,0,0,0,0,0,0,593.89,593.89,593.133,593.133,593.133,0,0,635.034,635.07,635.07,635.359,635.359,637.948,639.461,639.807,640.018,641.294,642.933,642.988,650.005,649.958,649.958,649.731,648.945,651.041,651.041,651.192,651.192,651.263,653.933,654.815,655.164,655.164,611.182,610.84,610.84,611.29,610.416,610.116,609.455,609.455,609.742,609.841,610.411,610.411,609.771,609.686,609.686,611.7,613.752,613.752,613.752,678.434,680.173,845.002,0,0,680.571,680.571,668.221,668.221,541.261,541.261,541.261,541.396,541.396,541.396,646.02,646.02,646.02,643.632,643.632,639.646,643.707,648.946,742.863,742.863,716.282,689.176,705.254,704.062,705.254,649.235,648.252,647.717,649.115,645.931,0,0,
0,0,761.126,761.986,762.189,762.387,762.846,764.083,774.595,831.025,829.7,685.432,822.158,827.786,831.312,832.935,862.434,679.846,679.846,679.846,621.341,621.341,598.955,621.341,786.957,796.992,796.992,796.067,794.634,794.634,794.634,794.526,745.438,745.438,769.389,769.389,769.176,752.494,750.309,673.184,596.657,600.864,671.969,671.969,672.185,672.185,676.595,696.498,697.513,697.353,697.353,697.353,696.498,680.719,676.452,638.843,636.837,647.403,647.127,647.403,648.444,649.035,649.035,649.035,612.451,612.451,611.718,634.842,636.2,658.858,658.858,661.823,661.823,659.571,655.967,654.203,654.203,654.203,654.203,655.877,655.877,656.126,660.573,660.573,0,658.425,658.425,609.345,609.344,609.254,609.254,609.345,610.056,610.056,608.915,608.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.265,519.344,519.924,0,0,0,0,541.345,541.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.86,0,0,0,0,0,617.384,0,0,0,0,0,670.35,0,0,626.972,0,0,0,0,0,0,0,0,0,0,0,0,591.929,0,592.995,594.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.569,593.016,593.133,593.133,593.288,628.138,634.814,635.07,635.359,636.65,636.828,637.948,639.461,639.981,640.018,652.671,652.671,650.175,650.175,649.958,648.328,648.186,648.114,648.945,648.945,651.263,650.885,651.263,653.933,654.815,655.164,665.283,611.182,610.68,610.68,610.68,609.679,608.991,608.991,608.934,608.92,608.92,609.456,609.456,609.082,607.298,607.623,613.752,678.434,678.434,678.434,844.338,845.002,845.002,845.751,846.259,846.259,709.373,708.485,668.221,664.682,664.682,664.57,664.57,664.57,646.106,647.075,647.075,647.075,645.164,639.646,639.646,643.707,662.093,704.062,716.282,716.282,704.062,705.254,648.312,648.312,648.252,647.823,647.734,648.91,645.931,0,0,
0,0,761.917,762.159,762.233,762.387,762.826,764.083,766.438,831.025,829.7,622.869,822.158,822.158,824.246,616.52,614.083,679.846,679.846,753.513,676.522,625.898,625.898,756.01,794.128,842.276,842.379,797.957,797.377,795.076,795.076,794.526,794.526,767.012,767.012,752.494,752.494,752.494,754.872,675.079,671.969,671.969,671.969,672.185,672.185,672.185,0,0,696.498,696.498,697.353,697.353,696.498,678.378,647.925,646.605,646.605,647.403,647.35,647.35,611.19,648.444,611.19,611.19,609.781,611.718,611.718,634.842,636.2,638.983,645.149,658.858,661.823,660.305,655.967,654.203,654.203,653.156,654.203,653.936,653.936,653.936,656.126,658.386,660.573,658.425,658.425,609.263,609.236,608.859,608.969,609.236,609.345,607.795,607.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.486,0,0,0,0,520.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.503,0,0,0,624.474,0,628.826,0,0,0,652.05,0,0,0,0,0,0,0,0,592.19,0,0,0,0,573.939,0,601.975,0,0,0,0,0,0,0,0,592.569,592.562,592.562,592.995,593.133,594.386,596.247,0,635.07,635.426,636.65,0,637.948,0,640.018,652.425,653.462,652.425,650.545,650.005,648.99,648.328,648.114,646.972,648.114,648.945,649.358,647.051,646.993,653.253,653.933,665.283,665.283,654.962,655.412,655.412,639.462,609.679,609.195,608.991,608.92,608.756,608.756,608.201,607.287,607.287,607.06,607.623,613.752,739.145,739.578,0,0,0,845.696,846.259,846.259,846.495,847.287,847.287,847.684,708.485,666.877,666.877,835.599,837.039,835.599,835.599,715.896,711.749,647.075,639.646,639.646,0,662.093,662.093,704.062,704.062,704.062,704.062,693.382,666.545,666.545,649.115,648.539,648.539,645.74,0,0,
0,0,760.692,761.986,762.285,762.826,763.412,764.578,886.52,884.379,876.429,744.421,771.581,681.33,681.33,614.934,611.683,611.683,676.522,679.846,676.522,756.01,756.01,794.118,842.276,842.276,844.175,844.175,844.175,797.957,797.298,794.526,796.351,767.012,766.91,752.494,751.376,751.271,751.271,673.406,673.406,673.076,672.767,672.767,672.185,0,672.185,672.185,669.555,669.555,669.555,696.498,676.452,696.498,662.609,647.905,646.893,647.35,646.893,645.772,608.655,611.19,601.863,609.781,609.694,612.451,612.451,637.71,638.983,639.592,639.592,645.149,653.265,659.571,655.967,653.265,653.265,653.265,653.156,653.936,653.936,653.936,656.126,658.386,658.425,658.425,658.386,609.263,608.783,608.783,609.254,610.316,676.818,610.316,607.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.433,624.474,625.088,0,0,0,0,0,0,0,0,0,0,0,0,592.008,0,0,0,599.265,0,0,0,574.96,0,586.957,0,0,0,0,0,0,0,592.363,592.363,592.404,592.932,593.133,0,597.187,0,635.426,636.828,0,0,0,651.687,651.687,652.425,650.82,650.338,650.003,648.99,648.328,648.186,646.972,0,0,0,646.327,646.327,646.327,653.933,665.283,697.285,697.285,698.18,696.818,689.029,639.462,639.462,639.103,608.991,608.621,608.201,607.194,607.287,607.287,607.287,673.353,737.982,739.578,739.578,0,740.21,0,0,845.002,846.259,847.053,847.287,847.519,847.684,708.485,666.877,841.479,841.479,837.196,837.039,834.627,715.896,714.179,711.749,646.02,638.762,644.056,664.422,662.093,664.422,664.422,666.18,666.18,648.312,648.148,666.545,666.545,704.99,648.91,647.702,0,0,
0,0,760.692,762.233,763.412,763.412,764.193,782.506,888.211,886.52,878.037,780.277,766.442,681.33,681.33,614.934,613.719,753.513,753.887,754.365,755.912,756.01,756.01,794.118,842.276,842.276,842.276,842.379,844.175,844.175,843.309,797.298,797.298,767.012,766.91,747.033,672.692,672.692,673.406,673.076,673.406,674.572,673.815,673.269,673.269,673.269,672.301,672.185,669.555,668.068,662.609,668.453,668.453,668.453,646.893,647.245,647.245,647.35,647.35,647.35,645.772,611.19,601.863,611.19,609.694,634.842,637.71,639.592,639.592,640.828,644.281,645.149,651.164,651.164,652.933,651.071,652.933,653.156,653.156,653.156,653.936,653.936,654.759,658.386,658.425,660.573,660.865,660.865,608.783,609.236,610.663,676.818,684.177,684.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.831,0,0,0,587.864,589.226,589.376,589.376,0,0,0,0,592.156,592.156,592.404,592.932,0,0,0,0,0,0,0,0,651.687,651.687,650.545,650.275,649.959,649.533,648.99,646.972,0,646.557,0,0,0,0,642.171,638.392,638.392,697.285,747.951,749.127,749.127,698.212,698.212,696.818,687.992,671.154,669.977,641.102,615.181,615.181,615.205,615.28,673.353,737.982,737.982,739.145,0,0,739.578,0,0,0,0,847.053,847.053,847.053,848.449,849.699,844.837,842.692,841.479,837.196,837.039,714.226,714.179,714.179,714.179,711.749,710.825,710.825,664.422,662.093,664.422,662.093,666.18,666.18,666.18,666.545,690.231,704.99,707.686,707.686,647.702,0,0,
0,0,758.921,888.136,889.592,889.769,782.506,782.506,888.211,780.277,880.537,780.277,766.442,760.955,756.522,751.901,753.115,753.115,753.887,754.637,754.481,755.636,755.636,756.01,842.379,842.276,842.276,842.71,844.858,845.971,843.463,797.298,797.298,760.311,753.518,672.369,672.356,672.369,671.663,672.616,672.887,673.106,673.106,673.106,672.301,673.106,671.618,670.337,669.555,663.4,651.79,662.609,651.79,646.893,646.836,646.893,646.893,647.245,647.35,647.953,647.581,645.772,601.423,601.423,634.842,637.71,667.089,667.089,644.281,644.281,644.281,644.281,645.149,645.75,647.725,651.071,652.933,653.156,653.156,660.634,654.759,654.759,655.373,655.39,660.573,688.688,688.688,682.22,676.818,667.558,676.818,684.177,684.177,684.598,686.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.804,0,633.498,0,0,0,0,0,0,0,0,0,0,0,582.436,0,0,0,0,0,0,0,0,0,657.521,0,0,0,575.607,0,0,0,0,589.226,0,0,0,0,0,0,0,591.862,592.05,592.404,0,0,0,0,0,654.422,0,652.986,651.687,651.687,649.901,649.78,649.69,649.203,647.403,646.972,645.846,0,0,0,636.068,0,0,617.04,617.04,638.392,749.127,749.37,749.136,749.136,749.136,748.751,696.818,673.528,669.977,641.102,641.102,641.102,673.353,673.353,738.164,738.264,737.982,737.982,737.799,0,0,0,0,846.069,0,0,847.053,847.053,842.692,842.692,844.711,842.692,837.196,834.627,741.944,714.226,714.179,714.179,711.749,710.825,710.825,713.772,713.772,634.651,634.651,655.987,666.18,655.987,666.18,666.545,704.99,704.99,707.686,708.364,706.299,0,0,
0,0,763.254,888.136,888.848,889.592,782.506,782.506,782.506,780.277,780.277,780.277,763.495,760.955,756.522,756.303,753.513,753.513,753.887,754.365,754.365,755.35,755.35,755.35,756.01,842.379,842.379,842.276,842.71,843.463,843.309,842.026,842.026,797.298,672.356,671.535,671.277,671.232,670.552,671.663,671.663,672.642,672.642,672.301,672.3,671.618,670.835,670.337,598.261,649.481,603.125,649.481,644.452,646.836,646.836,646.836,646.836,647.314,654.589,654.589,650.618,650.618,654.028,654.028,669.738,667.477,777.741,667.477,667.477,644.281,644.281,644.281,644.611,645.75,647.725,652.194,653.713,653.713,660.634,661.219,660.634,655.373,655.373,655.39,679.274,681.347,680.339,681.347,679.274,682.22,683.146,684.177,684.598,684.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.154,585.289,0,0,0,0,0,0,598.057,0,0,0,0,0,621.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.085,639.61,0,0,602.34,602.34,0,552.734,0,0,0,0,589.226,0,589.743,0,0,0,0,0,0,0,592.404,0,594.467,0,0,654.422,653.931,652.986,652.986,651.687,651.687,649.901,649.69,649.501,647.403,646.972,645.846,645.846,640.736,640.736,636.068,0,611.51,615.262,617.04,617.04,747.621,747.621,749.136,749.136,749.136,749.136,749.136,748.751,696.818,673.528,669.977,675.257,675.257,0,738.164,0,737.966,737.799,737.799,737.593,0,0,0,0,0,0,0,0,842.692,843.601,844.711,844.837,844.711,837.196,741.944,714.226,714.179,714.179,714.179,714.315,714.315,713.772,713.772,713.772,706.645,705.702,666.545,666.545,655.987,666.18,666.545,690.231,704.99,708.364,722.145,708.364,0,0,
0,0,763.254,886.848,771.413,771.413,769.377,763.406,765.667,765.856,765.856,763.495,760.955,760.955,758.306,756.303,753.046,753.046,753.115,753.222,752.453,753.634,753.634,755.35,755.35,843.717,842.276,842.095,842.095,842.71,842.026,842.026,842.026,756.817,671.115,671.115,670.849,670.552,670.552,671.663,671.663,671.696,671.618,671.618,670.835,670.835,669.555,669.555,598.261,598.487,598.487,601.009,601.023,645.165,646.736,646.736,646.736,646.736,654.589,650.618,650.247,601.199,601.199,600.649,775.371,776.816,777.741,776.816,667.089,644.281,644.105,644.281,644.611,645.554,647.725,665.601,665.7,666.494,663.638,663.638,663.638,660.634,655.39,655.39,670.012,680.339,682.117,685.055,683.146,685.055,683.146,683.146,681.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.232,576.232,0,587.559,0,0,0,556.497,556.497,0,0,0,0,0,0,0,0,0,0,594.035,594.467,601.709,0,0,652.986,652.986,652.986,651.139,651.139,649.78,648.951,648.749,617.228,617.228,617.49,617.49,616.631,616.631,631.564,0,0,0,0,638.392,747.621,747.621,747.836,749.136,749.136,749.136,749.751,857.281,857.417,696.818,641.102,641.102,675.257,0,0,737.966,737.799,737.766,737.593,737.399,737.359,0,0,0,0,0,0,0,842.511,0,844.711,844.711,844.711,0,741.944,714.908,714.179,714.179,714.892,714.892,714.315,713.772,713.772,711.858,706.953,706.645,706.645,705.702,666.545,705.702,0,0,704.99,0,720.009,720.009,0,0,
0,0,766.135,886.828,771.413,771.28,769.377,763.406,763.406,760.663,760.615,760.615,754.113,758.306,753.115,751.918,751.918,752.352,753.09,753.09,750.37,750.37,751.013,751.468,751.468,839.981,841.749,841.749,841.749,745.988,644.451,745.988,671.019,671.019,670.589,669.999,669.658,669.368,669.598,669.598,670.541,671.399,670.416,668.697,666.872,662.561,630.109,630.109,598.149,598.487,598.149,600.739,601.023,645.293,646.736,646.736,646.736,646.736,646.736,650.247,650.618,654.028,663.686,663.686,775.371,669.738,667.477,667.089,667.089,644.281,644.105,644.843,645.554,646.038,647.725,665.601,665.7,665.601,663.638,663.638,663.638,655.247,655.247,655.48,670.012,680.339,680.339,682.117,682.117,683.146,0,678.616,0,681.157,0,0,0,0,0,0,0,0,0,0,0,515.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.65,0,583.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.219,0,0,0,0,591.212,569.11,589.501,0,556.517,0,0,0,0,0,0,0,582.065,0,634.146,0,0,602.126,0,652.986,651.089,651.089,650.808,650.808,648.749,647.403,647.403,617.228,617.228,617.134,615.824,615.9,616.386,616.631,631.564,631.564,631.564,614.524,746.859,747.621,747.621,747.707,747.771,747.771,749.136,858.502,860.82,858.798,857.417,855.883,675.257,0,0,0,0,737.799,737.593,737.399,736.841,737.359,0,736.678,0,0,0,0,842.511,0,0,0,845.98,0,0,0,0,709.448,717.417,839.344,836.113,0,713.772,711.858,710.946,710.054,706.953,706.953,706.953,0,709.442,0,612.844,0,718.965,0,720.009,0,0,
0,0,768.58,769.377,769.377,769.377,769.238,763.406,760.615,759.226,754.113,749.106,749.106,602.521,602.521,605.25,605.25,750.37,752.166,752.166,749.92,749.92,749.029,751.013,748.789,747.043,687.922,643.499,643.499,643.499,645.719,648.842,648.842,665.403,669.368,669.368,669.368,668.599,669.598,669.598,669.598,668.697,666.314,591.58,593.089,593.089,594.878,596.95,596.95,598.487,597.755,600.89,641.357,645.165,646.736,646.736,646.736,604.279,603.172,601.663,603.172,654.028,663.686,654.028,607.911,598.143,641.367,667.089,642.883,643.213,643.751,644.843,646.496,646.496,647.427,665.212,665.212,663.638,663.638,663.638,655.247,655.072,655.072,665.278,670.012,684.319,684.319,682.117,682.117,682.117,0,678.616,0,681.157,0,523.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.062,588.33,588.334,593.311,596.763,598.562,598.65,632.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.501,589.501,591.212,0,0,0,578.83,0,0,591.886,0,0,0,0,0,0,602.195,602.195,0,0,0,610.124,610.47,610.47,610.97,617.222,617.228,617.228,615.824,615.761,615.761,615.824,616.209,631.564,640.64,631.564,614.524,593.285,614.524,614.524,747.707,747.707,747.707,747.607,747.771,858.502,859.766,858.502,857.906,856.635,0,0,856.481,0,0,0,0,737.399,736.678,737.359,0,0,0,0,0,0,0,842.316,0,843.442,0,0,0,0,0,0,0,839.945,0,833.335,714.315,0,710.054,710.054,0,0,709.442,0,0,720.299,0,0,0,0,0,0,0,
0,0,768.679,769.377,769.354,769.354,769.082,764.823,759.226,554.382,553.324,553.32,553.622,552.764,552.01,552.01,553.355,553.891,746.654,750.37,748.789,749.029,748.789,747.043,747.043,597.162,592.708,597.162,643.499,643.499,649.488,648.842,648.842,650.035,663.807,665.19,665.19,665.19,667.181,666.277,666.314,666.277,593.089,589.807,583.781,583.781,593.089,596.95,621.467,652.653,599.265,641.357,641.357,645.293,646.736,646.736,646.736,602.909,601.663,600.491,599.694,654.028,663.686,654.028,598.143,596.19,641.367,667.089,643.513,642.883,643.751,644.893,646.038,646.038,646.496,647.589,663.638,663.638,662.221,655.247,611.315,609.49,654.774,670.012,685.055,685.055,685.055,682.117,678.616,678.616,0,678.616,0,617.426,524.162,524.162,0,0,0,0,0,0,0,0,515.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.617,588.334,593.311,595.344,598.562,0,632.448,633.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.406,0,0,598.316,0,0,0,0,0,0,0,591.2,0,0,0,0,0,602.409,0,0,0,609.51,610.47,610.124,610.47,613.621,617.228,617.228,615.375,615.761,615.761,615.9,616.054,631.564,640.64,631.564,593.722,593.196,593.722,0,0,747.707,747.707,747.771,858.502,858.502,858.502,857.906,857.361,856.481,728.531,855.883,698.885,698.885,0,854.884,0,662.159,721.762,736.609,736.678,736.609,0,841.887,0,0,0,0,0,0,0,0,0,714.023,0,0,0,0,0,833.335,0,0,0,0,710.054,0,709.442,0,720.299,0,721.067,718.473,0,0,0,0,0,
0,0,765.453,768.679,768.679,769.082,766.027,762.697,554.382,553.398,553.324,553.324,600.456,552.764,551.958,551.958,551.973,553.891,746.654,748.789,748.789,748.789,747.043,746.134,588.022,592.708,595.036,643.499,836.996,649.488,651.907,648.842,648.842,649.611,661.076,663.807,663.858,665.19,667.181,667.181,666.314,666.277,654.422,593.089,580.184,580.184,583.781,652.653,652.653,720.456,720.456,720.456,660.746,660.746,668.779,639.63,635.79,601.663,599.694,599.694,599.611,598.893,599.611,597.509,549.653,549.362,549.653,641.367,641.693,641.693,643.513,646.24,646.49,645.981,645.981,647.589,649.988,649.988,649.988,649.988,608.983,609.49,665.278,700.63,700.63,685.055,684.319,684.319,678.429,675.917,678.429,666.156,652.46,617.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.774,587.304,587.617,589.15,594.741,0,0,0,0,0,614.024,595.468,595.468,619.244,0,0,0,571.987,0,0,0,0,0,0,0,0,582.026,0,0,0,0,0,0,0,0,590.406,0,591.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.51,610.124,610.47,611.104,613.621,614.207,615.182,615.375,615.761,615.9,615.9,0,642.171,642.171,620.008,593.285,619.16,619.16,0,0,0,0,0,0,857.856,857.361,789.917,728.531,728.531,697.903,694.974,694.974,0,721.762,694.974,659.5,659.5,662.159,0,736.609,0,0,0,838.804,838.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.528,0,0,0,0,0,0,0,0,0,718.473,0,722.29,0,0,0,
0,0,764.992,768.679,766.177,766.177,762.697,671.608,670.22,553.766,553.398,553.766,552.764,552.764,551.958,553.355,553.355,602.068,603.995,816.318,816.318,746.134,588.022,588.022,584.985,584.985,595.036,836.996,839.356,837.248,662.306,651.907,651.907,651.907,656.662,661.076,663.55,663.858,665.554,667.181,666.277,667.181,666.277,654.422,580.184,583.264,621.467,652.653,720.456,722.639,720.456,720.456,720.456,664.545,660.746,636.735,601.663,596.767,596.767,597.509,597.509,597.509,595.963,595.594,549.653,549.362,549.362,641.367,641.367,641.693,643.513,646.24,646.24,645.981,645.981,649.195,649.988,649.988,649.988,649.988,661.747,698.134,699.201,700.737,701.055,700.63,684.319,684.319,684.319,678.616,678.616,675.917,652.46,628.929,0,0,0,0,0,0,0,0,505.874,0,0,516.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.774,586.774,587.304,587.617,0,0,0,609.551,0,0,0,595.468,595.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.918,0,0,0,586.501,0,0,0,0,0,0,0,0,0,0,0,588.948,0,606.718,0,610.124,610.124,610.498,611.2,613.156,615.375,615.375,616.209,616.054,616.054,616.054,0,642.823,642.823,620.008,619.16,620.008,620.008,0,0,0,0,0,793.06,793.06,789.917,728.531,723.912,697.903,670.354,670.354,694.974,698.885,721.686,721.686,662.159,662.159,720.193,720.193,0,694.013,693.106,694.013,694.406,0,0,0,0,720.372,739.841,0,0,0,0,0,0,0,0,0,0,743.084,0,0,0,0,0,0,0,0,0,678.926,722.29,0,0,0,
0,0,740.474,765.453,764.992,672.074,671.608,671.608,670.88,670.22,554.143,554.143,599.234,599.234,553.495,553.696,602.055,602.558,603.995,816.318,816.318,808.562,720.826,690.882,595.036,593.586,595.036,836.996,839.356,839.356,837.248,662.306,660.301,656.662,649.611,656.662,663.55,726.479,726.268,728.009,690.866,728.009,690.866,668.048,654.422,652.79,652.653,652.79,721.897,722.285,721.897,720.456,664.545,660.746,645.633,636.735,597.513,596.561,596.561,596.767,596.767,597.509,595.963,595.594,594.9,549.362,548.913,548.913,548.913,641.693,646.49,646.55,646.55,646.883,649.389,742.996,745.747,649.988,649.988,663.951,698.134,701.738,701.738,701.738,701.697,700.63,684.319,684.319,684.319,675.917,675.917,675.917,684.438,652.46,0,0,0,0,0,0,0,0,0,0,0,0,517.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.304,587.468,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.718,606.233,0,608.78,610.124,610.498,610.521,611.292,613.836,630.819,630.819,616.209,615.9,0,642.823,0,642.823,620.008,623.121,623.121,634.726,634.726,623.121,0,0,0,793.06,789.917,725.727,725.165,723.912,672.304,670.354,669.394,694.974,721.686,721.686,721.686,721.686,720.193,720.193,720.193,693.953,693.953,693.953,694.013,694.013,705.662,709.695,720.372,709.695,735.876,839.926,739.841,739.841,739.841,739.841,0,829.387,0,0,861.28,0,719.43,0,0,865.409,0,0,0,0,0,0,0,0,678.442,0,0,
