0,0,826.955,832.636,832.669,832.636,828.294,827.569,734.208,734.208,732.18,732.18,731.47,688.721,697.769,697.769,697.769,697.609,0,0,697.813,698.334,698.533,700.28,700.28,701.377,701.432,701.432,700.439,700.439,699.981,698.762,699.417,699.417,699.843,699.136,699.339,694.715,700.453,700.453,700.453,692.131,574.556,839.971,0,765.372,0,0,0,837.443,0,0,0,741.162,739.242,738.757,738.757,738.757,738.603,738.603,742.161,742.191,742.191,714.839,0,0,716.234,0,718.277,673.607,673.607,652.614,653.14,653.14,653.38,653.512,655.332,655.453,656.587,658.37,658.633,659.025,659.053,0,666.318,0,721.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.577,631.228,630.441,630.228,629.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.139,457.286,0,457.045,457.147,457.297,457.688,458.455,458.905,459.487,459.773,459.837,460.096,460.203,460.203,460.191,459.883,459.497,458.855,458.421,457.998,457.607,457.131,456.928,456.829,456.801,0,0,0,0,449.907,0,449.907,0,440.361,440.045,449.321,611.731,612.113,612.113,656.517,693.643,695.294,695.294,713.445,691.346,691.222,528.767,528.767,540.077,694.07,694.07,686.912,0,0,
0,0,823.276,826.955,827.356,827.356,827.569,734.208,732.445,732.412,731.47,731.47,688.721,687.922,688.054,688.721,696.549,0,0,697.802,697.802,697.813,698.334,698.334,698.533,698.419,698.419,698.419,699.981,698.762,698.293,698.074,698.074,698.03,698.625,698.111,698.111,694.715,692.131,692.131,692.131,692.131,0,0,0,765.372,765.372,0,837.443,0,0,0,835.779,741.162,736.851,654.913,654.913,690.887,690.887,690.887,733.427,0,0,0,0,689.379,0,0,718.277,673.607,717.964,652.614,652.614,653.14,653.512,655.332,655.425,656.026,657.528,658.633,658.832,659.025,0,710.183,0,0,0,0,0,0,723.21,722.968,0,0,0,0,0,726.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.905,631.905,631.409,630.441,630.43,0,631.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.12,0,0,0,0,0,0,0,0,0,0,0,0,457.286,457.058,0,457.297,457.306,457.558,458.077,458.455,459.487,459.516,459.773,459.803,460.095,460.095,459.883,459.663,459.282,458.43,457.919,457.607,457.269,457.006,456.829,456.018,455.176,0,0,0,0,472.337,0,449.907,440.82,440.224,439.91,440.045,443.841,611.731,612.113,655.909,689.595,713.015,713.015,713.166,700.406,691.222,528.361,528.361,540.179,694.07,694.122,692.816,0,0,
0,0,821.82,823.581,823.707,823.707,823.277,732.445,730.656,730.656,730.656,729.612,687.922,687.411,687.411,687.582,687.791,687.791,687.791,0,694.922,694.922,697.028,697.028,697.028,697.711,697.711,697.822,698.254,698.254,698.074,698.03,698.03,698.015,698.015,696.715,614.864,614.864,686.874,692.131,692.131,734.594,749.215,749.215,835.036,0,0,837.122,837.122,836.999,836.312,835.832,835.779,736.851,655.123,654.913,654.395,654.913,690.887,690.887,733.427,0,0,0,0,0,0,0,673.607,651.743,673.607,652.614,653.454,653.972,655.332,655.408,655.606,656.682,658.37,658.901,659.025,659.117,0,0,0,0,0,0,719.323,719.307,0,0,0,722.232,0,0,724.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.055,0,0,0,0,632.268,631.905,631.552,631.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.387,0,457.286,0,0,457.306,457.404,457.688,458.905,459.018,459.516,459.586,459.773,459.796,459.796,459.663,459.282,458.421,457.919,457.421,457.269,457.113,457.006,456.801,455.176,454.149,452.716,452.592,451.77,0,472.337,449.965,440.82,440.361,440.361,439.879,439.879,443.841,612.113,444.735,612.113,655.909,693.643,708.622,712.959,700.406,528.141,528.141,531.426,683.07,694.122,716.06,692.816,0,0,
0,0,818.019,821.82,821.739,821.672,730.644,730.644,729.452,729.452,729.452,728.767,687.077,687.211,687.357,687.4,687.4,687.403,687.393,687.597,687.597,688.334,693.045,693.097,693.243,693.383,695.276,695.276,695.276,695.222,697.657,697.091,697.834,697.834,697.834,616.403,614.864,614.864,616.403,692.131,692.131,734.594,0,0,0,0,836.312,836.312,836.999,836.312,836.145,835.779,835.621,655.319,655.123,655.027,655.027,655.027,690.887,690.887,656.606,0,0,0,0,0,0,0,0,0,673.374,654.825,654.797,654.825,655.408,655.559,656.421,657.528,658.523,658.832,659.117,0,0,0,0,0,0,0,0,0,0,0,0,722.067,0,722.399,0,0,0,0,724.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.905,0,632.268,631.916,631.552,631.409,631.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.899,0,461.515,0,457.013,0,457.306,0,458.077,458.905,459.487,0,459.586,459.703,459.534,459.282,458.596,457.943,457.421,457.163,457.113,457.006,456.856,456.018,454.149,453.563,452.595,452.164,451.77,451.381,451.381,449.965,440.602,440.602,440.371,440.224,439.879,443.841,444.735,444.735,445.622,657.471,691.044,700.406,700.406,697.395,697.395,528.651,693.134,693.134,695.686,723.833,716.06,0,0,
0,0,771.088,818.019,818.019,726.053,726.053,726.985,728.682,728.767,728.767,723.415,686.965,686.965,687.211,687.326,687.326,687.353,687.382,687.391,687.391,687.597,687.895,689.499,691.664,693.097,693.314,693.369,695.067,694.879,695.067,696.728,697.657,697.065,696.728,616.403,616.403,616.403,686.874,686.874,0,0,734.594,733.866,0,0,827.714,0,836.145,836.145,835.621,835.164,821.38,655.319,655.123,655.027,655.027,654.913,655.027,655.69,656.39,656.39,656.39,0,663.161,0,0,0,0,0,673.374,655.364,655.364,655.408,655.532,655.559,657.528,658.523,658.832,0,0,0,0,0,0,0,0,0,719.273,0,0,0,0,0,743.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.414,0,0,0,0,0,722.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.432,0,0,631.916,631.552,631.409,630.092,630.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.606,0,0,0,0,0,0,0,0,0,0,0,0,490.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.479,0,0,456.572,456.629,456.942,457.013,457.404,457.735,458.239,0,459.703,0,459.534,459.282,458.596,457.989,457.401,457.115,456.896,456.896,456.893,456.893,456.801,453.804,453.563,452.716,452.164,451.381,450.467,450.406,449.184,440.82,440.602,440.82,440.602,445.591,445.591,445.622,445.845,657.471,678.343,685.078,691.044,696.608,685.222,697.395,697.395,697.395,699.11,724.986,724.986,716.06,0,0,
0,0,769.54,771.088,722.91,724.599,724.604,725.794,725.794,728.682,724.027,722.583,687.211,687.211,687.211,687.211,687.262,687.262,687.32,687.365,687.382,687.414,687.446,687.803,688.334,689.95,692.33,692.33,693.363,693.363,694.879,694.879,0,696.728,616.648,616.648,616.648,616.743,816.226,0,822.6,0,733.518,0,733.866,0,0,0,836.145,835.591,823.106,821.38,655.319,655.319,0,0,655.027,655.492,655.69,655.69,655.69,656.203,656.39,659.508,660.336,660.836,0,0,0,0,673.374,673.374,655.532,655.559,655.559,0,0,658.832,658.855,0,0,0,0,0,0,0,0,0,719.365,719.365,720.18,0,0,743.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.916,631.513,630.092,630.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.902,0,0,0,0,0,0,0,0,455.682,0,455.816,456.286,456.629,456.942,457.013,457.036,457.404,0,0,459.703,0,0,458.596,457.989,457.465,457.096,456.896,456.893,456.856,456.893,456.856,454.285,453.563,452.717,452.595,451.381,450.406,450.406,450.258,449.184,447.682,445.37,444.588,441.675,0,445.591,445.622,657.471,657.471,659.831,659.831,685.078,685.078,685.222,697.395,699.11,699.11,699.11,724.986,724.986,701.637,0,0,
0,0,722.502,722.894,722.502,722.894,722.91,723.054,723.054,723.415,723.415,722.583,719.229,719.229,687.262,687.262,686.468,686.468,687.209,687.209,687.212,687.348,687.391,687.414,687.546,689.499,689.95,689.95,689.95,689.95,693.665,694.879,0,0,0,616.648,616.743,0,0,816.226,0,839.783,0,731.493,0,0,732.645,0,835.621,823.106,595.795,596.818,654.541,0,0,732.768,655.872,655.74,655.74,655.872,655.965,656.203,656.303,659.282,660.087,660.336,0,0,0,673.374,674.014,674.014,674.585,674.585,0,0,0,0,0,0,0,0,0,0,0,0,696.147,729.355,0,0,719.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.092,630.092,0,0,0,0,0,0,604.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.127,0,0,0,0,0,928.72,0,0,473.351,0,0,0,0,455.821,456.178,456.572,456.629,456.942,457.013,457.013,0,459.974,0,0,458.363,458.033,457.542,457.115,456.993,456.893,456.848,456.843,456.856,456.856,452.019,451.478,451.237,451.222,450.235,450.277,450.406,450.258,449.184,448.626,445.37,445.37,444.588,0,0,0,657.471,445.845,657.471,659.831,680.291,685.078,685.222,695.317,699.11,712.106,724.986,725.323,724.986,694.48,0,0,
0,0,722.502,723.342,722.502,722.062,722.062,721.974,721.766,720.316,720.316,719.288,719.288,719.229,718.457,709.821,687.262,686.835,686.211,686.835,686.835,686.835,687.348,686.964,687.391,687.546,687.558,689.95,689.586,689.586,0,0,0,615.014,0,616.814,618.116,618.815,718.578,0,0,0,0,0,0,0,0,0,0,0,595.768,0,0,0,732.768,0,732.301,656.018,655.872,655.872,656.065,656.303,656.656,657.691,659.571,660.087,660.336,663.646,668.716,672.135,673.529,674.585,675.423,0,0,0,0,0,0,0,0,0,0,0,719.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.098,482.003,0,0,0,473.249,0,473.371,473.351,0,0,455.613,0,456.178,456.286,456.572,456.629,456.629,456.629,0,0,0,0,0,458.363,457.989,457.358,456.993,456.935,456.887,456.935,456.801,456.801,452.019,451.237,450.744,450.213,449.739,449.707,449.897,449.897,449.863,449.184,446.132,445.37,445.37,0,0,0,657.342,657.342,443.129,443.129,445.845,659.831,685.078,685.366,694.06,696.049,712.106,712.106,725.323,697.689,697.326,0,0,
0,0,723.342,735.347,723.342,722.91,722.062,721.151,720.316,718.844,718.844,719.288,719.288,719.288,718.457,718.457,718.191,0,686.835,0,0,0,0,0,687.391,687.546,687.546,689.95,689.586,689.95,0,0,0,0,618.326,712.234,618.815,714.699,718.578,718.578,0,0,793.832,0,0,0,0,0,0,0,0,0,0,0,0,0,732.301,0,655.74,656.018,656.093,656.656,657.29,657.29,658.079,659.571,661.194,663.646,663.912,671.08,672.135,674.014,675.423,678.51,0,0,0,0,0,0,0,0,0,719.633,719.315,714.338,714.338,0,698.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.014,0,0,0,0,0,0,615.892,613.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.617,482.983,0,482.003,0,0,0,0,474.245,474.245,473.371,0,0,0,0,456.572,456.572,456.572,456.629,0,447.735,0,0,0,0,459.643,458.105,457.808,457.267,456.977,456.935,456.887,456.833,456.801,453.755,451.446,450.486,450.047,449.494,449.325,449.089,449.409,449.409,449.314,447.04,445.37,444.535,0,0,0,442.878,442.878,443.129,442.487,443.129,443.428,659.831,0,685.222,685.366,696.049,712.106,712.106,712.106,697.689,697.326,0,0,
0,0,763.213,763.213,762.319,762.319,722.502,721.033,718.844,718.28,718.28,718.844,719.288,719.288,756.534,756.534,756.534,755.477,756.534,765.272,0,0,0,678.037,0,0,687.546,741.189,0,0,0,708.58,618.326,708.58,712.234,712.234,714.682,714.699,718.226,718.226,718.226,718.226,0,0,0,544.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.433,657.29,657.29,657.29,657.29,657.691,661.194,668.716,663.912,671.706,672.135,673.843,675.405,678.51,0,713.337,660.593,0,0,0,715.469,0,0,0,718.931,714.338,702.346,697.247,696.787,697.247,0,713.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.799,0,0,0,0,1014.21,474.258,474.245,473.371,0,0,0,0,457.1,457.255,0,0,0,447.735,0,461.59,460.812,459.885,459.643,458.563,457.762,457.249,456.977,456.935,456.833,455.84,454.049,452.167,451.217,450.047,449.739,449.357,449.089,449.018,449.032,449.032,448.445,446.132,444.131,443.82,442.661,442.639,442.156,442.408,442.487,442.487,442.487,442.164,0,442.164,443.428,685.026,688.366,696.049,697.454,697.454,697.454,697.454,697.454,0,0,
0,0,762.319,762.319,762.319,762.319,738.663,737.505,719.329,718.844,714.877,718.844,718.844,756.534,762.637,762.637,756.534,756.534,765.272,0,0,0,0,0,0,726.959,0,726.959,741.189,741.189,741.892,736.966,618.326,618.326,710.264,712.234,712.234,714.682,717.36,717.59,718.226,718.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.433,0,658.975,658.975,657.29,657.29,657.29,661.194,727.948,668.716,668.716,672.135,673.843,678.51,710.817,0,713.337,0,0,0,0,0,0,0,718.931,714.338,702.346,695.445,694.859,694.859,696.787,697.247,713.355,713.59,713.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.876,0,1014.21,474.258,473.371,473.371,473.371,0,0,0,458.424,0,0,0,0,0,461.6,461.59,460.812,459.885,458.919,458.105,457.762,457.069,456.977,456.815,456.389,455.77,452.754,451.226,450.664,449.92,449.876,449.357,449.195,449.018,448.83,448.658,446.132,444.535,443.82,443.536,442.639,442.628,442.156,442.156,442.487,442.487,0,0,440.852,441.666,440.541,441.824,685.026,693.735,697.454,697.454,697.689,697.689,697.454,0,0,
0,0,736.943,739.63,739.404,738.663,738.082,737.91,737.665,0,713.326,719.288,762.942,763.598,765.499,762.637,756.534,756.534,765.272,765.272,765.272,760.058,0,0,0,728.768,728.768,728.768,736.966,736.966,741.189,736.966,708.71,708.58,710.264,710.264,712.234,713.305,713.305,713.305,715.597,0,718.749,0,0,0,0,0,0,0,0,0,0,0,764.303,764.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.231,673.843,710.817,0,725.828,0,0,0,0,0,0,687.588,0,0,702.346,693.139,693.139,693.253,694.706,694.781,696.787,711.884,0,712.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.211,645.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.819,0,0,0,473.371,471.933,0,0,0,0,459.509,0,0,0,0,0,461.444,461.407,460.443,459.508,458.788,458.185,457.569,457.069,456.815,456.281,455.003,454.729,452.366,451.226,450.052,449.876,449.853,449.525,449.314,449.178,448.797,448.658,445.772,443.976,443.536,443.536,442.156,442.156,441.147,442.156,442.408,0,0,0,439.901,441.666,440.483,441.666,441.824,693.735,697.199,697.454,697.454,697.454,696.991,0,0,
0,0,735.963,736.943,738.054,738.054,737.91,737.665,737.665,737.665,0,763.598,763.598,766.447,785.471,785.471,765.499,765.243,765.243,765.243,764.566,760.058,756.768,731.657,730.403,728.768,726.959,726.959,728.768,734.408,737.588,737.588,737.481,708.71,708.71,708.802,710.264,711.811,711.491,711.99,711.99,712.76,0,0,0,0,0,761.822,0,754.275,0,0,0,0,0,764.255,0,0,0,0,0,0,0,0,655.852,0,0,0,0,0,0,0,726.715,726.715,725.828,0,0,0,0,0,0,0,0,0,691.685,692.437,693.12,693.139,693.253,694.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.211,645.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.33,0,0,0,0,0,0,471.926,471.926,0,0,0,461.659,0,461.488,0,462.209,461.444,461.407,460.858,459.837,458.947,458.788,458.185,458.105,458.105,456.281,455.003,454.729,452.754,451.326,451.057,449.966,449.853,449.525,449.42,449.42,449.314,449.745,448.658,445.142,443.919,443.536,443.536,442.156,440.686,440.686,440.959,0,0,0,0,0,441.666,440.113,441.666,441.824,693.735,0,697.88,697.689,697.434,696.991,0,0,
0,0,735.297,735.834,735.963,737.665,737.665,737.665,737.665,0,0,766.447,783.683,783.191,783.191,781.799,765.499,765.243,764.566,764.566,756.768,756.768,730.403,730.403,730.403,730.009,728.768,726.849,726.716,732.391,734.408,735.332,735.332,734.316,708.71,708.71,708.802,709.432,709.952,711.491,711.99,0,0,0,0,0,783.629,0,0,0,760.409,0,0,0,0,756.687,0,758.512,0,757.117,0,0,763.52,0,0,0,0,0,0,0,0,0,725.007,0,0,0,0,677.236,0,0,778.905,680.9,680.9,680.9,686.87,687.296,692.437,693.12,693.12,0,691.772,693.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.284,0,0,0,0,471.161,0,0,0,0,462.041,462.198,462.634,0,0,461.444,461.035,460.365,459.607,459.127,458.788,458.788,458.105,458.105,455.182,454.729,454.112,451.614,451.106,450.417,449.963,449.332,449.337,449.337,449.42,454.105,687.049,446.132,445.097,443.976,443.837,443.536,0,0,440.614,440.686,0,0,0,0,440.678,440.678,440.426,441.408,441.824,688.366,698.02,697.434,697.434,697.434,697.055,0,0,
0,0,734.071,734.721,734.721,734.721,735.546,737.481,737.481,0,0,0,784.16,784.16,783.191,783.191,781.799,765.356,765.272,765.243,764.566,729.389,729.389,730.009,730.118,730.118,730.009,726.849,729.346,732.391,734.408,735.003,734.316,732.609,708.708,708.168,708.168,708.578,708.785,709.432,0,0,0,540.171,0,0,0,0,0,0,0,0,0,0,0,0,758.276,0,0,0,0,782.119,0,0,0,751.464,0,0,0,0,724.617,0,0,0,0,0,0,0,0,0,778.905,0,680.9,680.587,680.9,686.061,687.296,687.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.152,0,0,0,0,0,0,0,0,0,0,0,0,610.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.22,0,0,476.958,476.249,0,0,0,471.132,0,0,469.207,0,0,0,462.277,462.288,462.634,462.198,461.488,461.035,460.366,459.904,459.607,459.127,459.127,458.788,456.869,456.785,454.729,452.754,452.147,451.184,450.883,449.999,449.332,449.047,449.14,449.14,449.42,687.049,687.049,687.049,445.097,0,0,0,0,0,0,0,0,0,0,0,441.666,440.426,440.418,440.426,0,0,0,698.02,697.434,697.195,695.898,0,0,
0,0,729.778,734.071,734.071,732.447,734.493,733.778,737.505,760.136,760.425,782.435,783.683,782.435,781.799,781.799,780.648,774.263,773.575,765.272,757.505,729.389,728.936,729.389,729.969,730.009,730.009,728.586,729.346,730.881,732.391,733.339,732.907,731.846,710.264,708.151,708.151,708.151,707.748,707.748,0,0,0,710.271,0,0,0,0,0,0,0,0,0,0,0,0,758.276,758.276,0,0,780.391,0,0,0,0,749.928,749.928,0,0,748.849,0,0,0,0,0,0,0,0,0,0,0,679.577,678.614,649.303,678.614,680.802,686.061,686.879,0,746.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.701,0,474.464,0,0,0,0,0,470.677,0,0,0,0,531.868,462.556,0,0,0,0,461.488,460.731,460.366,459.607,459.607,459.607,459.847,458.788,456.869,456.785,454.112,452.147,451.272,450.91,450.094,449.726,449.047,448.893,448.893,449.14,476.007,728.832,0,0,0,0,0,0,0,0,0,0,0,0,0,441.666,440.426,440.426,440.418,440.426,441.408,691.168,698.02,698.02,698.02,697.055,695.898,0,0,
0,0,727.471,729.72,731.304,731.304,731.304,728.626,733.778,733.778,760.136,763.295,779.935,781.799,779.935,779.107,774.88,763.141,773.575,771.515,757.831,729.389,728.326,728.164,728.586,728.586,728.586,728.327,728.586,729.346,730.881,730.959,731.182,730.876,708.151,707.811,707.811,707.748,706.997,706.997,0,706.707,0,0,0,0,0,0,0,0,0,0,0,0,754.382,754.006,0,756.628,754.637,0,0,0,0,0,748.518,0,0,747.623,747.569,0,0,0,0,0,0,0,0,0,0,0,0,680.793,680.793,678.614,680.793,681.954,686.879,702.245,740.803,0,0,744.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.612,0,0,0,0,0,0,0,0,467.574,0,0,462.556,0,0,462.808,462.039,461.425,460.366,460.042,459.607,459.464,459.847,460.37,459.847,456.869,456.785,452.498,451.691,451.123,450.578,449.999,449.349,448.777,448.77,448.77,449.14,658.142,728.832,738.39,0,0,0,439.908,0,0,0,0,0,440.275,0,442.016,0,440.418,440.426,440.418,440.858,441.408,666.247,698.02,698.02,698.02,705.527,695.898,0,0,
