0,0,784.92,803.209,803.209,803.209,803.506,0,792.07,792.07,791.622,792.022,791.682,791.61,790.244,769.315,765.514,759.416,721.196,721.196,723.269,723.633,723.665,757.851,760.35,762.309,762.309,762.309,762.32,761.822,760.978,760.978,760.978,0,0,0,0,0,0,542.438,0,0,0,0,0,758.526,0,0,775.577,687.964,0,0,775.948,0,0,747.234,747.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.222,0,0,0,0,0,0,0,0,726.994,0,0,0,727.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.121,632.121,631.106,630.984,630.683,630.194,629.985,629.985,0,0,0,0,619.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.464,0,0,0,0,0,0,472.781,472.721,472.781,473.018,0,0,0,476.965,0,0,0,
0,0,763.849,784.92,801.059,803.209,801.059,801.059,792.07,792.07,792.07,792.498,792.059,791.682,791.61,765.514,759.416,748.275,748.203,723.632,724.21,723.665,723.79,754.054,757.851,761.103,761.103,761.822,762.309,761.822,760.956,760.956,760.978,761.263,0,0,0,0,0,0,0,0,0,0,0,0,756.225,756.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.225,0,0,726.987,0,0,0,0,16674.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.245,0,632.762,0,630.984,630.29,630.082,630.082,0,632.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.881,0,0,0,0,0,0,0,0,0,0,0,482.383,481.691,0,0,0,0,0,0,940.778,473.967,473.708,473.708,0,470.894,0,0,0,0,0,
0,0,763.091,766.219,801.059,801.288,0,801.059,795.061,793.83,792.58,792.58,792.253,792.253,792.307,763.768,759.416,749.019,748.275,748.203,749.019,750.917,751.037,754.054,757.851,760.495,759.852,760.495,759.85,759.85,760.575,760.956,760.978,783.678,0,0,0,0,0,0,0,0,0,0,927.661,0,756.225,0,0,599.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.47,0,0,0,0,0,0,722.845,0,722.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.98,0,0,0,0,619.88,0,0,0,0,0,0,632.664,631.826,630.984,630.082,630.082,630.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.086,0,481.691,0,480.994,0,0,0,0,0,473.868,473.967,473.868,473.772,473.695,473.018,0,0,0,0,0,
0,0,763.067,763.466,798.892,801.059,801.059,798.892,795.061,794.786,792.602,792.602,792.58,792.307,792.514,792.307,749.414,748.275,748.203,749.019,750.917,751.037,751.037,754.054,754.054,757.851,758.713,758.819,759.85,759.85,759.852,760.835,760.956,783.721,0,0,0,0,0,0,0,778.894,780.283,0,865.94,865.94,0,756.225,742.587,741.156,0,615.601,615.601,0,744.071,0,742.972,0,0,743.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.912,722.912,722.651,0,0,723.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.515,0,0,0,630.082,629.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.054,0,481.748,0,0,0,0,0,0,0,473.868,473.772,473.695,473.018,0,0,0,0,0,0,
0,0,763.067,763.091,786.463,798.892,0,0,795.061,795.061,794.917,794.329,794.215,794.215,794.884,794.705,793.968,749.414,749.019,749.019,747.338,751.037,751.037,754.054,754.054,754.508,754.508,758.713,758.819,758.819,759.852,760.575,783.678,783.678,783.678,783.678,0,0,0,0,0,780.283,0,922.277,922.277,865.94,829.523,0,0,0,0,0,615.601,615.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.423,0,0,722.569,722.681,0,0,0,0,0,0,0,723.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.703,632.515,632.515,0,0,0,630.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.748,0,0,0,0,0,0,0,473.868,473.772,473.695,473.695,472.544,471.442,0,0,0,0,0,
0,0,762.91,763.091,788.661,790.726,793.216,794.095,794.714,794.786,794.786,794.786,794.329,794.329,794.329,794.215,793.997,793.997,748.203,748.203,747.338,750.162,751.376,751.376,751.376,752.595,752.595,752.595,758.819,759.852,785.013,785.013,784.352,783.678,783.678,0,0,0,0,0,0,0,0,865.94,865.94,829.523,756.225,0,0,0,613.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.332,0,722.569,0,0,0,851.575,851.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.826,0,0,0,648.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.695,0,0,472.544,471.069,471.069,492.871,0,0,0,0,
0,0,763.091,786.463,788.942,790.259,790.726,793.807,794.095,794.095,794.329,794.329,794.329,794.3,794.329,794.215,794.329,793.997,793.997,747.338,747.338,747.338,751.376,751.376,751.376,745.07,745.07,0,760.575,788.54,788.54,788.367,783.678,741.105,759.718,759.718,0,0,0,0,0,725.329,733.94,748.483,748.483,748.288,0,747.289,0,0,0,0,0,0,0,0,0,0,0,741.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.527,0,0,719.736,0,0,0,0,851.575,851.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1567.72,0,0,0,0,0,477.611,0,474.823,0,472.847,0,0,0,470.935,0,0,0,0,0,0,
0,0,784.84,788.942,788.942,788.942,790.726,792.87,793.216,793.896,793.917,793.896,793.896,793.896,793.997,793.997,793.997,0,748.203,0,0,747.338,747.338,741.023,740.407,637.486,740.193,741.576,752.595,789.941,789.367,788.54,758.695,740.033,740.033,759.718,759.718,719.199,719.199,720.152,721.823,724.88,725.329,733.94,746.921,746.921,747.289,746.921,747.289,0,0,0,597.57,612.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.003,0,634.453,630.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.667,0,0,0,0,0,0,0,0,0,475.607,0,0,0,0,470.935,0,0,0,0,0,0,0,
0,0,784.84,788.661,788.942,789.005,790.535,791.501,792.727,792.727,792.411,792.331,792.409,792.333,792.409,0,0,0,0,0,556.627,741.023,741.023,740.407,740.1,740.1,740.193,740.413,741.576,0,788.54,758.695,595.15,595.15,714.828,716.941,718.884,719.018,719.197,719.28,720.354,722.171,724.147,724.914,725.332,733.909,733.909,739.519,0,0,0,597.129,597.129,597.129,0,0,742.654,0,0,595.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.29,0,0,721.087,0,0,0,0,0,0,0,0,0,904.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,481.604,0,0,0,0,0,476.432,0,0,0,0,0,0,470.936,0,0,0,0,0,0,0,
0,0,782.485,788.942,788.942,789.005,789.666,790.535,791.202,791.202,790.702,790.702,790.671,790.595,790.595,790.005,0,0,0,0,0,0,740.407,740.407,740.1,740.1,740.1,740.193,740.193,0,741.576,595.15,593.474,592.799,593.474,715.93,715.93,717.711,719.018,719.28,719.343,720.152,721.823,722.737,722.816,724.914,0,0,0,0,596.143,597.129,596.788,596.539,0,0,741.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.768,0,-721.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.07,0,0,0,0,0,0,475.564,475.564,0,0,0,0,0,0,0,0,0,467.917,0,0,0,0,
0,0,782.139,784.84,819.868,789.443,789.443,789.666,789.666,789.246,789.099,789.099,789.099,789.343,789.343,789.343,788.726,0,0,0,0,0,740.407,740.263,740.1,739.679,739.053,737.564,732.977,732.977,0,593.474,593.098,592.531,592.799,713.099,715.778,715.93,717.711,719.018,719.343,719.428,720.641,721.86,722.441,722.816,722.816,0,0,0,0,0,595.853,595.853,738.827,0,0,0,0,0,0,0,0,0,0,0,724.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.017,0,0,0,718.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.427,624.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.462,0,474.274,473.181,0,0,0,0,468.325,0,467.116,0,0,0,
0,0,782.485,816.447,816.447,789.443,788.058,789.005,788.12,788.12,787.998,787.884,787.67,787.67,788.046,0,0,0,787.281,0,787.606,0,740.407,739.917,739.053,737.564,733.952,732.977,732.977,0,606.957,606.957,593.474,607.089,607.557,713.099,713.963,0,0,717.711,0,719.343,719.428,720.641,721.86,722.631,0,0,0,0,0,0,0,0,0,0,0,0,594.765,594.782,0,0,0,0,724.166,0,0,0,722.322,0,0,0,0,0,0,0,0,0,595.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.331,718.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.652,624.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.914,478.08,0,0,472.765,0,472.92,0,471.96,0,0,469.809,0,0,466.806,466.699,0,0,
0,0,782.139,787.856,789.443,787.856,726.916,783.87,787.38,787.38,787.38,785.662,787.082,787.082,787.3,787.3,0,787.109,0,0,0,740.1,739.679,732.368,731.658,731.658,731.658,732.977,0,0,606.957,607.38,607.357,607.557,607.728,0,713.099,0,0,0,717.978,719.31,719.428,719.788,720.977,722.631,722.631,722.651,0,0,0,0,739.448,0,0,0,0,0,0,0,0,0,594.677,0,0,0,0,0,0,0,0,0,0,0,0,726.278,0,0,0,594.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.671,0,0,0,717.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.317,0,624.652,624.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.208,0,0,0,472.803,472.92,0,470.604,470.524,0,0,0,0,466.699,466.669,0,0,
0,0,779.939,785.694,787.856,785.694,787.856,785.691,785.691,785.662,785.662,785.662,785.457,784.108,783.066,783.066,0,0,787.281,749.249,748.666,739.679,730.909,731.658,731.658,731.658,730.559,0,0,604.783,0,607.38,607.357,607.557,607.557,708.758,0,711.903,0,0,717.333,717.978,719.011,719.31,719.941,721.256,722.631,722.651,726.276,0,0,0,472.513,0,0,0,0,0,0,0,0,0,0,0,720.755,720.43,0,0,0,0,0,0,594.908,0,0,0,0,0,0,0,594.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.92,0,0,0,0,0,0,0,0,466.291,0,0,
0,0,709.241,779.939,779.939,779.939,782.835,782.835,783.87,784.056,784.975,784.636,784.108,782.402,782.402,783.066,868.564,868.564,0,749.249,747.292,730.788,730.788,730.909,731.21,0,0,0,0,0,0,0,607.38,0,0,0,0,0,712.722,716.544,717.479,717.479,717.978,719.011,719.021,719.941,721.256,722.631,734.095,0,0,0,0,0,0,0,0,0,0,595.431,0,0,0,0,0,0,722.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.048,715.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.085,0,0,0,0,468.101,0,0,0,0,0,
0,0,709.241,779.939,779.939,782.003,782.863,782.863,783.87,784.056,784.056,784.108,782.113,780.37,782.113,782.402,868.564,0,0,847.084,748.666,731.026,730.788,0,0,0,0,0,0,0,0,0,0,0,0,586.157,0,0,0,0,717.387,717.387,717.479,717.722,718.206,719.021,719.723,720.048,721.421,0,0,731.268,0,0,0,0,0,0,0,0,0,0,0,0,0,595.07,0,0,0,0,0,0,0,0,0,722.313,0,0,593.841,0,0,0,0,0,594.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.291,716.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.817,0,0,0,0,0,0,0,0,0,0,0,0,473.088,0,470.968,0,0,466.367,0,0,0,463.467,0,0,
0,0,709.241,717.46,767.55,780.724,782.038,782.835,782.863,782.863,761.134,761.134,761.134,780.37,780.37,0,0,0,0,847.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.544,0,531.785,0,0,717.387,717.387,716.949,716.949,717.477,718.673,719.66,719.723,720.048,0,0,731.201,0,0,0,0,0,597.241,0,0,0,0,594.74,594.601,593.528,0,0,0,0,719.782,0,720.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.897,0,0,0,0,0,0,0,0,0,481.974,0,0,0,471.743,0,0,0,0,0,464.041,463.358,0,0,
0,0,716.234,768.726,767.55,773.174,782.003,782.038,782.863,779.419,752.828,753.14,753.929,780.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.949,716.616,716.221,716.616,716.702,716.702,716.702,719.66,0,0,0,0,0,0,0,0,596.135,0,0,594.634,0,0,0,593.528,593.528,593.171,0,0,593.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.192,0,0,0,0,0,463.358,0,0,
0,0,714.503,857.056,767.55,773.174,780.724,780.724,776.105,753.14,752.475,751.729,751.729,0,0,0,0,0,0,846.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.432,0,717.387,716.221,714.982,715.695,714.546,713.536,713.557,713.64,0,0,721.003,0,0,0,610.519,610.519,596.135,596.135,0,0,0,593.474,593.474,593.474,593.171,593.156,593.038,593.156,0,0,0,0,0,0,0,652.138,0,0,591.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.79,0,0,0,0,0,
0,0,852.078,857.872,773.174,773.174,773.174,779.419,779.419,776.105,751.729,751.729,751.729,0,0,0,0,0,0,749.992,0,0,748.318,0,0,0,0,722.185,752.541,0,0,579.427,0,0,0,0,0,0,0,0,0,745.558,744.23,716.616,714.885,714.885,713.536,713.294,713.294,713.64,719.089,720.902,0,721.003,611.462,610.723,610.723,610.519,596.595,595.793,593.675,593.675,0,593.171,593.171,593.034,593.034,593.034,592.442,592.431,591.475,0,0,0,0,0,0,651.65,651.65,0,0,0,0,0,588.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.115,0,0,0,0,0,0,0,0,475.836,0,0,0,0,0,470.211,470.211,0,0,0,0,0,
