0,0,0,0,0,541.964,541.882,541.882,541.162,541.162,0,541.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.904,533.021,0,0,0,534.86,0,0,0,0,0,0,537.53,534.716,534.582,534.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.043,0,0,537.693,537.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.403,624.199,624.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.201,740.201,740.201,740.329,741.417,741.287,741.287,740.511,740.846,740.511,0,0,
0,0,0,0,0,541.882,541.882,541.857,0,0,0,0,0,0,0,0,0,523.908,0,0,0,0,0,0,0,0,0,0,0,533.021,0,0,0,0,535.394,535.437,0,0,0,0,0,534.582,534.716,534.582,534.716,0,0,0,0,0,0,0,542.574,0,0,0,0,0,0,0,0,541.137,0,0,0,537.73,0,0,0,0,545.821,545.857,546.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.433,624.199,624.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.37,0,0,0,0,739.342,739.485,739.485,739.775,740.147,740.437,740.437,740.511,740.511,0,0,
0,0,0,0,0,0,540.505,539.907,537.596,537.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.095,0,534.809,534.809,535.394,535.437,0,0,0,0,0,0,0,534.628,534.628,534.716,534.628,0,0,0,536.268,0,542.144,0,0,0,0,0,0,0,0,541.137,541.192,541.21,0,0,0,0,0,545.778,0,546.104,546.104,546.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.433,624.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.953,739.123,739.209,739.209,739.209,740.248,740.846,741.139,740.902,0,0,
0,0,0,0,0,0,539.907,537.821,537.255,536.639,0,0,539.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.045,535.144,534.809,534.809,0,0,0,0,0,0,0,0,534.582,534.582,534.628,534.628,534.628,0,534.99,0,556.504,0,0,0,0,0,0,0,0,0,539.84,0,541.192,0,541.433,0,0,0,0,545.901,0,546.259,546.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.382,590.107,598.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.466,0,0,0,0,0,0,0,0,738.535,738.535,738.882,738.882,738.882,739.004,740.248,740.902,741.334,741.139,0,0,
0,0,540.663,0,0,539.907,538.02,537.255,536.465,536.465,535.997,535.673,0,538.141,0,0,0,520.943,0,0,0,0,0,0,0,0,0,0,0,552.765,534.809,534.809,531.241,535.144,0,0,0,0,0,0,0,0,534.564,0,0,0,0,539.311,555.38,0,0,0,0,0,0,0,0,0,0,0,540.517,0,0,541.449,0,0,0,0,546.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.107,598.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.953,0,0,0,0,0,0,0,0,0,0,619.749,0,0,624.079,0,0,0,624.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.064,0,0,0,0,0,0,0,0,0,0,0,0,0,578.943,0,0,0,576.645,576.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.311,0,0,0,0,0,738.535,738.882,738.882,738.814,738.814,739.004,740.562,743.118,743.118,0,0,
0,0,0,541.84,541.021,539.907,537.566,537.305,536.465,536.105,535.997,535.735,0,538.423,0,0,0,0,0,0,0,0,0,524.057,0,0,0,0,0,552.765,530.57,530.305,0,531.241,0,0,0,0,0,0,0,534.041,534.354,0,0,0,539.311,0,555.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.029,0,0,0,0,624.608,0,624.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.496,739.324,739.324,739.183,739.183,740.226,742.628,744.674,743.437,0,0,
0,0,541.84,541.882,541.81,538.173,537.566,537.512,537.193,536.091,535.735,535.319,0,538.433,0,520.428,521.283,521.293,521.682,0,0,0,524.057,524.057,0,0,0,0,0,0,0,0,0,531.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.769,0,0,603.22,0,0,0,0,0,0,0,609.54,609.769,609.872,0,0,0,0,615.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.227,0,0,0,0,0,0,0,739.671,739.674,739.643,739.674,741.488,745.234,821.641,827.823,745.334,0,0,
0,0,541.882,541.983,541.895,541.652,538.034,537.566,537.412,536.178,535.735,535.319,535.319,0,0,0,521.283,0,0,0,0,523.267,523.736,524.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.768,0,0,0,0,0,0,0,0,610.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.482,0,0,0,0,0,0,0,0,0,0,0,739.894,739.894,739.797,739.797,741.488,812.503,821.641,827.823,846.219,845.779,0,0,
0,0,542.02,542.245,542.218,542.117,540.112,537.68,537.414,537.196,535.482,535.161,535.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.839,0,0,0,0,0,0,0,541.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.19,0,0,0,0,0,0,0,0,0,595.76,0,0,0,0,0,0,0,0,603.523,0,0,0,0,0,0,0,0,615.017,613.949,610.323,0,0,0,0,0,0,0,626.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.459,710.207,0,711.204,0,0,0,0,0,0,0,0,0,0,0,0,739.671,739.671,739.643,739.643,812.503,818.28,821.641,845.779,846.219,846.219,0,0,
0,0,0,542.709,542.709,542.498,542.132,537.766,537.414,537.308,535.493,535.161,535.066,534.603,0,0,0,0,0,523.11,523.783,523.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,0,0,0,0,0,544.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.59,593.117,0,0,0,596.284,0,0,0,0,0,0,0,0,0,0,614.394,615.493,0,0,0,615.164,0,0,611.052,0,610.323,0,0,0,0,0,626.922,626.815,626.815,0,0,625.053,0,638.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.771,0,0,0,0,0,673.311,0,0,0,0,0,0,711.049,0,711.97,0,0,0,0,0,0,0,0,0,0,0,0,717.594,718.006,719.01,719.416,812.503,816.79,818.338,844.804,846.219,846.219,0,0,
0,0,0,0,542.899,542.709,542.58,542.132,537.414,537.26,536.018,535.283,534.886,534.603,0,0,0,0,0,0,523.783,523.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.473,542.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.479,0,596.284,596.284,0,598.843,599.003,0,0,0,0,0,0,0,0,0,609.36,0,0,0,0,0,0,611.052,610.779,610.32,0,0,0,0,0,0,626.6,626.6,626.6,625.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.594,717.669,718.495,719.416,812.503,814.823,816.79,844.804,845.823,0,0,0,
0,0,0,0,0,542.899,542.77,542.498,541.848,537.412,537.26,536.018,534.886,0,0,0,0,0,0,523.82,523.912,0,0,0,0,0,0,525.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.334,0,0,542.198,542.473,542.613,543.075,0,537.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.59,0,0,0,0,0,0,0,591.747,0,593.479,0,596.284,0,597.971,598.843,599.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.23,0,0,0,0,0,0,0,0,626.771,626.6,626.6,0,625.278,0,625.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.451,0,0,0,588.358,608.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.52,609.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.726,718.006,718.688,720.121,721.362,814.104,814.823,818.338,0,0,0,0,
0,0,0,0,0,0,542.77,542.58,541.848,541.848,541.848,537.26,534.886,534.681,0,0,0,0,0,523.845,523.845,0,0,0,0,0,0,526.313,526.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.329,535.732,542.473,543.075,543.154,543.075,544.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.479,0,0,0,597.971,598.843,0,0,0,593.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.771,626.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.249,0,0,0,0,0,0,0,0,0,0,0,0,609.665,609.621,609.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.688,718.688,720.821,721.07,808.936,811.943,0,0,0,0,0,0,
0,0,0,0,0,0,542.77,537.736,537.736,541.933,541.865,541.865,0,534.681,0,0,0,0,0,523.741,523.741,0,0,0,0,0,0,526.313,0,0,0,0,535.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.982,535.419,535.831,542.623,543.154,543.654,0,544.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.331,0,598.787,598.787,0,0,0,0,593.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.944,0,0,0,0,0,0,623.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.627,0,0,594.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.683,609.665,609.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.352,746.469,746.469,808.359,808.936,811.943,808.936,0,0,0,0,0,0,
0,0,0,0,544.494,0,0,0,537.437,541.975,541.975,541.975,541.865,536.974,0,539.908,0,0,0,0,523.834,0,0,0,0,0,526.482,526.482,0,0,0,535.036,535.437,0,0,0,0,0,0,0,531.033,0,0,0,0,0,0,0,0,0,0,0,535.419,542.623,543.292,0,543.654,0,545.484,0,0,0,0,0,547.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.825,0,569.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.787,0,0,0,0,0,593.962,593.95,593.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.369,0,0,0,0,589.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.683,609.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.312,749.312,793.766,808.359,808.936,808.936,0,0,0,0,0,0,0,
0,0,0,545.852,545.852,0,0,0,0,537.736,541.865,541.865,539.908,0,0,0,0,0,0,0,523.783,0,0,0,532.22,532.533,0,0,0,0,534.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.779,0,579.734,0,581.8,0,0,0,0,0,586.28,0,0,0,0,0,592.57,0,0,0,0,0,0,0,0,0,0,593.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.801,793.455,795.601,806.159,806.409,806.409,0,0,0,0,0,0,0,
0,0,0,0,546.22,0,0,0,0,0,537.185,537.185,537.211,539.908,541.735,541.735,0,0,0,523.783,523.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.693,0,0,0,0,531.179,0,531.521,0,0,0,0,0,0,0,0,0,0,535.727,0,545.473,0,0,555.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.589,586.28,586.376,0,586.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.962,593.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.919,626.919,0,626.198,625.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.683,793.683,793.766,793.766,795.601,795.352,806.356,806.409,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,536.974,537.185,537.211,0,541.735,0,0,0,0,0,523.783,0,0,532.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.45,0,0,0,0,0,0,0,0,0,0,0,0,0,545.473,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.769,0,0,0,586.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.011,594.011,0,0,615.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.919,626.919,626.844,626.919,626.798,0,0,355.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.996,598.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.734,790.734,793.455,793.455,793.403,792.657,795.352,795.352,0,797.408,0,0,0,
0,0,0,0,546.503,540.341,0,0,0,0,0,537.211,537.211,537.211,0,542.452,0,0,0,0,523.734,0,0,532.482,0,0,526.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.45,0,0,0,0,0,534.105,534.215,534.598,0,0,0,0,0,546.194,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.952,0,0,0,594.063,0,0,0,0,0,586.28,586.28,0,587.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.495,0,0,0,0,0,0,0,0,627.796,627.187,627.075,626.919,626.919,627.002,627.537,629.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.781,0,0,0,0,0,619.579,0,0,0,0,0,0,0,0,0,639.705,0,0,0,0,0,0,0,0,0,0,0,0,606.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.339,786.558,790.734,790.941,791.072,791.118,791.118,792.657,795.809,797.408,0,0,0,
0,0,0,0,0,540.768,0,0,0,0,0,0,537.211,537.211,0,0,0,0,0,523.138,524.169,524.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.464,531.464,0,0,0,534.154,533.983,534.215,534.526,534.609,534.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.726,577.726,577.726,0,576.611,0,0,599.883,0,0,0,0,0,0,0,0,0,0,0,0,0,594.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.299,0,0,0,0,0,0,0,0,0,0,627.453,627.174,627.075,627.002,0,627.66,629.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.339,783.632,786.714,788.353,788.554,789.72,789.72,791.118,795.352,0,0,0,0,
0,0,0,0,0,0,0,0,0,543.803,543.803,541.929,0,537.211,0,535.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.935,531.749,0,0,0,0,534.154,534.154,534.405,534.707,534.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.213,0,0,588.221,0,588.221,0,576.844,0,587.77,600.167,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,601.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.232,0,0,0,0,0,0,0,0,0,627.796,627.658,627.29,627.29,0,627.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.358,0,0,640.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.339,756.444,784.442,786.558,787.014,788.353,789.556,0,0,0,0,0,0,
