0,0,689.338,708.54,641.71,514.778,488.308,487.291,486.855,486.855,501.18,584.308,584.483,584.468,584.483,584.642,584.694,682.333,682.361,682.439,682.66,686.09,697.973,697.973,697.973,577.284,670.282,636.586,641.221,614.884,614.884,614.884,704.685,733.925,733.971,733.925,733.466,733.396,731.684,701.229,700.326,698.695,698.695,697.988,697.988,697.988,700.167,695.109,664.08,697.31,697.37,697.684,697.069,691.417,689.56,691.417,691.931,698.928,697.849,698.74,590.802,589.739,589.562,589.562,589.562,590.195,590.195,590.135,590.135,590.135,590.172,590.172,590.172,591.403,673.853,683.802,684.087,684.377,686.552,745.368,745.368,745.368,746.972,745.368,682.099,681.091,680.916,681.091,680.916,680.614,681.091,680.614,680.14,680.14,680.372,720.974,720.974,720.974,720.342,722.135,720.489,721.971,0,0,0,0,716.299,0,0,0,713.6,0,0,0,0,0,0,0,0,713.691,0,0,0,0,0,0,0,0,0,0,0,0,0,710.863,710.863,0,0,0,0,0,0,0,0,0,0,0,0,701.498,0,0,0,0,0,0,0,705.67,705.794,705.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.549,524.102,533.739,534.37,535.352,0,0,0,0,0,0,538.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.586,524.586,524.091,524.029,523.876,523.499,523.191,522.76,522.065,0,522.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.409,514.168,514.168,514.168,514.168,514.369,514.377,0,520.007,0,510.934,510.46,509.93,509.636,509.157,508.517,507.652,507.305,507.305,507.101,0,0,514.628,514.628,514.628,0,0,0,0,0,0,
0,0,509.345,514.736,514.778,548.17,548.17,548.17,486.324,486.251,486.251,501.18,580.821,581.343,582.131,582.207,582.417,582.417,580.696,577.016,579.819,579.819,579.819,577.703,577.703,577.284,654.131,654.131,655.738,562.84,562.762,609.49,704.086,733.925,733.925,733.797,733.412,731.684,730.254,701.229,701.229,699.082,698.695,697.988,697.988,697.547,695.109,664.08,663.286,663.286,697.31,697.31,694.043,694.043,691.417,708.261,691.417,697.849,695.096,695.096,589.822,588.766,588.291,588.205,588.198,588.198,588.199,588.199,587.706,588.152,588.44,588.44,588.43,590.095,591.447,681.826,683.802,684.377,684.377,686.552,710.72,725.529,745.368,745.368,679.258,680.028,680.028,682.112,681.091,681.091,681.091,679.573,679.792,679.573,680.372,719.17,720.294,720.294,720.294,720.294,720.277,720.277,0,0,0,0,0,717.082,0,0,720.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.289,710.289,0,0,0,0,0,0,0,0,0,698.986,601.866,0,-31.673,0,0,0,702.25,0,702.692,0,704.552,704.76,705.283,705.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.303,524.102,534.37,0,0,0,0,0,0,0,540.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.097,0,524.44,524.44,524.487,524.487,523.905,523.876,523.291,522.76,522.76,522.065,521.425,522.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.82,0,513.116,514.066,513.446,513.446,513.426,513.426,0,0,0,510.46,509.904,509.523,508.969,508.438,507.555,507.305,506.85,506.831,0,506.85,581.927,0,0,0,0,0,0,0,0,0,
0,0,495.72,514.155,514.736,514.778,514.778,548.17,486.324,486.257,486.251,496.827,496.827,580.791,580.791,581.343,580.696,580.016,576.589,576.37,577.016,577.016,579.819,693.164,693.164,577.703,577.863,586.743,577.863,562.762,562.411,562.872,609.49,733.925,733.925,733.797,733.412,730.254,701.229,699.526,699.526,697.814,697.814,697.547,697.547,696.869,695.109,589.481,614.419,614.864,615.74,697.37,697.069,708.261,698.477,713.092,697.849,697.849,695.096,695.096,592.475,588.992,588.291,588.136,587.833,587.833,587.833,587.401,587.199,587.326,587.706,588.136,588.136,588.244,591.447,681.057,681.826,683.563,682.797,683.474,683.474,687.775,719.976,682.069,679.258,681.473,681.473,681.473,681.091,680.614,680.614,680.614,680.019,678.62,680.372,718.612,719.143,719.143,719.211,719.845,719.845,719.845,0,0,0,0,0,0,0,0,712.23,0,712.357,713.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.647,710.289,710.289,710.289,708.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.245,702.245,702.245,702.692,702.797,704.552,705.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.102,534.37,534.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.531,526.097,524.672,524.44,524.404,524.404,524.082,523.823,523.383,523.265,522.76,522.76,521.386,521.023,521.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.063,513.063,513.063,513.116,513.297,513.297,0,0,0,509.708,509.523,508.438,508.173,507.547,506.586,506.586,506.239,506.239,0,0,0,0,0,531.984,0,0,0,0,0,0,
0,0,495.72,507.751,509.345,514.155,550.147,550.503,550.147,517.446,486.019,487.11,486.224,580.791,486.224,579.934,579.934,580.016,580.016,575.49,577.016,576.386,577.515,577.515,577.515,577.703,580.738,586.743,586.743,641.221,641.221,641.221,700.812,734.791,734.791,733.797,733.428,730.254,730.254,698.355,697.814,695.887,691.162,691.162,691.162,691.043,589.894,589.133,613.261,614.512,615.075,692.24,694.902,713.552,708.261,713.552,698.477,693.312,695.096,695.096,689.625,683.769,681.599,681.412,587.737,587.737,587.401,587.401,587.199,587.326,588.136,588.136,588.136,591.447,679.709,680.871,681.057,681.057,681.297,681.446,682.777,683.474,719.976,682.069,681.715,681.473,680.738,680.519,680.519,680.519,680.216,680.019,678.62,678.62,678.572,717.101,678.572,717.101,718.781,719.059,719.843,719.845,0,0,0,0,716.502,0,0,0,0,0,0,725.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.941,0,0,0,0,0,0,0,0,0,0,0,699.514,0,0,0,702.245,702.245,702.245,702.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.102,534.42,534.985,536.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.672,514.445,523.883,524.082,524.077,523.823,523.326,523.265,523.105,522.594,521.386,521.37,521.023,520.98,520.827,0,518.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.806,511.246,511.662,512.191,512.191,512.565,0,0,0,0,508.297,508.173,507.547,506.586,505.571,504.846,504.618,504.618,0,516.768,0,0,522.944,0,0,0,0,0,0,0,
0,0,507.751,507.751,507.735,507.515,507.735,550.503,550.503,552.296,487.11,557.875,580.591,580.591,579.934,579.934,579.329,579.329,579.053,578.871,687.602,684.174,684.174,585.081,585.451,580.738,586.743,586.743,691.505,691.505,560.86,609.49,696.75,736.124,734.791,700.599,700.599,700.157,700.091,698.111,697.973,696.869,672.952,672.952,687.938,687.938,613.261,613.261,614.864,615.075,615.271,692.007,694.902,713.552,705.651,712.955,698.477,693.312,715.941,756.437,742.72,687.205,681.97,681.648,681.412,680.864,680.864,681.752,681.616,681.13,680.497,657.019,657.019,679.709,679.788,680.767,680.871,680.767,681.085,681.444,681.398,681.446,681.78,681.715,681.473,680.738,680.444,680.282,680.145,680.145,680.126,680.019,676.553,676.469,677.333,678.572,676.708,676.708,676.672,716.533,719.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706.791,0,0,0,0,0,0,0,0,0,0,0,0,701.516,0,702.245,702.017,702.017,701.539,701.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.342,0,536.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.211,523.259,523.706,523.883,523.883,523.823,523.326,523.193,522.76,521.386,521.37,520.98,520.98,0,0,519.138,0,517.901,505.395,504.967,0,0,0,0,0,0,0,0,0,0,0,0,483.192,483.098,482.797,502.546,0,0,508.412,510.067,510.806,511.246,511.662,511.662,512.827,0,0,0,0,508.173,507.863,506.702,505.571,504.846,504.463,504.463,504.496,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,509.205,509.205,507.735,507.284,507.735,550.468,550.503,552.281,552.398,557.875,579.598,579.934,579.934,579.934,579.329,579.329,696.681,687.602,684.174,574.883,585.081,577.678,716.352,791.896,791.918,791.821,771.158,770.232,693.537,696.75,696.75,736.515,595.77,591.103,700.091,698.355,698.503,697.973,696.869,693.94,691.043,691.043,691.162,691.043,615.271,614.512,615.271,615.44,616.214,687.67,689.815,705.651,705.651,705.651,702.022,693.312,694.426,693.312,687.21,683.769,681.603,681.599,681.166,681.271,681.271,681.752,681.616,681.407,681.13,680.901,679.425,679.709,679.709,679.788,679.788,679.788,680.119,680.303,680.303,680.303,680.836,680.836,680.691,680.198,680.171,680.113,679.85,680.019,679.838,678.477,676.469,675.904,676.201,676.627,676.627,676.672,676.571,716.457,716.533,722.064,0,0,0,0,0,0,0,0,0,0,722.679,0,0,0,0,0,0,0,0,0,0,0,696.909,0,0,0,0,0,704.464,0,0,0,705.606,705.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.623,701.319,700.583,700.552,700.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.774,0,536.595,532.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.259,523.706,523.883,0,0,0,0,521.386,521.37,520.98,0,0,0,518.784,0,0,0,0,0,0,0,0,0,0,0,0,494.02,0,483.279,483.263,0,0,0,0,0,504.605,507.124,508.412,509.102,510.507,510.812,512.827,512.827,514.095,514.15,0,0,507.863,0,507.547,505.874,504.849,504.374,504.374,504.374,504.463,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,510.717,510.717,506.953,506.762,507.284,551.098,551.098,551.098,510.05,555.613,579.598,579.934,582.769,582.334,582.334,579.329,580.992,581.178,581.965,582.165,583.254,583.254,788.908,791.896,791.918,791.821,788.832,761.589,693.537,748.873,748.873,748.873,595.77,590.025,583.826,580.954,583.826,694.483,694.483,693.94,691.162,691.043,687.938,687.938,687.938,615.581,615.581,616.175,616.214,616.743,687.67,691.236,712.955,705.651,695.169,690.163,690.536,694.426,690.536,685.353,681.97,681.166,680.919,680.991,680.991,681.247,681.13,681.407,681.139,681.139,680.251,679.749,679.709,679.709,679.391,678.878,679.676,679.676,680.154,680.154,680.154,680.148,680.036,680.036,679.85,679.701,679.701,679.473,679.769,679.315,678.477,675.904,676.627,676.708,676.708,676.708,676.672,718.54,719.278,0,0,0,0,0,0,0,0,0,0,0,722.145,722.769,0,0,0,0,0,0,0,0,695.284,695.76,696.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.551,699.916,700.552,700.552,700.552,0,701.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.706,0,0,0,0,0,521.367,520.912,0,0,0,519.131,518.736,0,505.123,0,0,517.055,515.92,515.255,515.255,0,0,0,0,0,0,494.02,0,0,0,-34200.3,0,483.192,502.527,504.605,507.124,507.908,508.412,509.102,510,511.662,512.827,0,0,0,0,507.395,539.382,0,505.069,504.45,504.341,504.341,504.257,504.407,0,0,0,0,0,0,596.647,0,581.032,439.632,0,0,
0,0,545.968,546.616,506.289,506.051,506.762,551.098,551.098,551.098,510.05,553.617,555.997,579.568,581.924,582.334,582.334,582.334,581.178,581.178,580.543,576.936,582.233,588.03,788.908,788.908,791.131,791.131,786.345,761.589,756.934,756.934,756.934,754.822,595.77,591.103,590.725,582.154,582.154,582.154,693.94,692.558,691.162,687.807,687.807,687.807,687.291,686.811,616.175,616.214,616.743,618.379,689.815,777.137,778.292,778.393,702.022,695.169,694.426,694.426,683.769,683.769,682.639,680.919,680.771,680.787,680.901,680.963,680.945,681.065,681.139,680.901,679.851,679.663,679.456,679.391,678.878,678.828,678.828,678.995,678.995,678.995,679.239,679.239,678.864,678.864,678.864,678.813,678.813,679.315,679.315,679.315,679.838,718.071,718.071,718.071,718.204,718.507,718.54,719.278,719.363,0,0,720.83,0,0,0,0,0,0,0,0,0,0,722.956,722.956,723.626,0,0,0,0,0,695.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.356,0,0,0,0,0,0,0,0,0,695.239,0,0,699.551,699.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.706,0,0,0,0,0,520.473,0,0,0,519.131,0,505.793,505.123,0,0,0,514.782,514.782,515.166,0,0,0,0,0,482.537,482.537,0,0,0,0,492.371,483.192,493.401,502.527,505.061,505.646,507.2,508.456,510,510,510,510.633,0,0,0,0,0,0,0,0,504.45,504.341,504.341,504.272,504.534,504.407,0,0,0,0,0,0,581.724,581.724,440.701,0,0,
0,0,545.968,548.52,548.52,549.461,551.059,551.098,505.76,551.098,553.617,554.038,555.613,579.568,582.769,582.751,582.334,580.992,580.543,580.543,580.543,581.965,583.254,588.03,785.257,785.347,786.345,786.345,684.059,684.059,756.934,756.934,754.822,744.73,590.725,590.725,590.725,580.535,579.422,580.535,694.483,694.483,692.558,684.279,611.337,683.59,686.811,687.291,616.424,616.648,616.814,618.379,777.137,777.517,778.247,778.292,695.169,702.24,702.24,702.24,692.287,692.287,682.639,680.532,680.255,679.977,679.802,679.977,680.006,680.265,680.624,680.251,679.663,679.456,679.353,679.353,678.551,678.257,677.614,677.614,677.614,677.614,678.076,678.091,678.681,678.681,678.799,678.27,678.27,678.27,718.269,718.509,718.509,718.269,718.071,0,0,718.507,718.872,719.278,719.363,719.363,0,0,0,0,0,0,718.407,0,0,721.705,722.633,722.73,722.894,722.956,0,0,0,0,722.578,0,695.255,0,0,0,0,0,0,0,700.981,700.981,701.265,701.16,701.061,701.061,0,0,0,701.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.89,697.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.769,0,521.568,0,520.236,0,0,0,0,518.396,505.793,505.54,0,0,0,514.782,514.706,514.782,514.782,0,0,0,0,0,0,0,5417.29,5417.29,0,0,0,492.371,493.401,494.358,502.527,505.646,507.2,508.412,508.456,508.456,508.919,510,0,0,0,0,0,0,0,0,0,504.45,504.272,504.407,504.534,528.141,0,0,0,0,440.958,0,581.724,581.032,440.701,0,0,
0,0,504.471,549.461,549.461,550.757,506.289,491.149,505.76,505.782,505.782,554.038,556.617,565.803,578.076,582.189,581.352,581.352,580.588,580.194,580.194,580.909,716.695,726.102,784.841,784.841,782.554,681.554,587.163,590.296,681.145,685.906,590.725,588.154,588.154,590.725,590.725,742.244,579.422,731.643,731.643,732.784,687.074,683.59,583.953,586.47,615.301,616.52,616.52,616.814,618.234,619.055,774.915,774.915,776.704,776.704,776.704,781.085,701.03,691.369,688.468,682.639,682.639,680.394,679.649,678.58,679.015,679.021,679.802,679.802,679.802,677.749,677.749,677.594,677.585,677.585,677.126,676.91,676.699,676.697,676.75,676.75,676.854,676.926,677.212,677.212,677.212,678.195,678.687,679.315,721.84,718.509,718.269,718.071,0,718.061,718.061,718.281,718.507,718.54,718.889,719.363,0,0,0,0,716.151,718.27,718.407,719.501,720.112,721.705,722.145,722.279,722.769,722.956,0,0,721.435,0,0,0,0,0,0,0,0,0,0,0,0,700.981,701.265,0,701.061,701.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.714,0,696.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.76,0,0,0,0,519.272,0,0,0,0,0,0,0,515.314,514.706,514.706,514.782,0,0,0,0,0,0,0,0,491.89,0,0,492.241,492.241,493.401,493.401,493.96,494.358,502.527,504.606,504.606,504.606,504.156,505.16,507.215,0,0,0,0,0,566.997,0,0,0,504.272,504.272,504.272,504.534,528.141,528.141,580.765,528.12,0,440.958,553.801,581.724,581.724,581.032,0,0,
0,0,502.38,550.813,550.813,551.059,550.757,488.702,488.276,505.76,505.782,556.617,558.042,565.803,588.58,588.58,582.567,581.352,580.499,580.136,580.194,688.662,689.476,689.476,777.823,777.823,681.554,677.605,586.769,678.962,680.182,681.145,590.725,590.725,590.725,592.485,524.055,518.066,524.055,734.593,734.593,732.784,682.295,683.59,681.58,615.507,615.507,616.171,616.814,619.035,619.035,769.938,772.424,772.394,676.993,676.993,679.708,679.708,679.708,679.786,679.909,680.394,680.394,680.255,678.174,677.661,677.907,678.728,679.021,679.021,677.674,677.033,676.916,676.808,676.771,676.771,676.771,676.699,676.699,676.75,676.75,676.689,676.678,676.689,676.659,676.926,676.698,677.212,678.687,716.208,721.84,720.471,718.509,636.427,637.285,715.158,716.639,716.639,717.15,717.86,718.427,718.427,0,0,0,716.102,716.263,717.212,718.407,719.12,720.029,720.453,721.393,722.064,722.064,722.769,723.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133,695.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.538,0,0,0,0,0,0,0,0,0,0,0,0,0,515.596,515.153,514.668,514.668,0,0,0,0,0,0,0,0,0,0,491.839,491.89,492.241,492.371,493.359,493.401,492.031,492.031,492.894,492.894,492.894,493.321,493.876,504.156,504.156,0,0,0,0,0,0,504.587,0,0,0,503.306,502.964,502.964,526.035,528.141,528.651,528.651,528.651,553.801,553.801,554.07,582.602,581.032,0,0,
0,0,501.603,550.813,502.38,551.565,550.757,552.669,505.782,505.782,505.782,557.664,701.87,720.951,720.951,721.027,721.806,720.22,717.429,581.305,688.662,689.476,689.476,718.431,718.431,681.554,677.194,676.879,676.879,678.962,677.918,588.588,588.154,592.485,593.025,597.425,578.253,573.647,573.647,734.593,732.26,732.26,614.537,679.424,573.875,615.301,615.301,615.621,616.625,618.326,618.439,619.055,768.873,768.873,676.993,676.993,677.91,679.095,679.48,679.786,679.909,682.069,688.4,682.069,676.866,676.748,677.134,677.694,679.802,679.802,677.674,676.916,676.574,676.5,676.496,676.434,676.496,676.469,676.469,676.4,676.4,676.678,676.678,676.689,676.659,676.926,676.698,678.687,705.668,716.208,716.373,715.729,634.026,634.477,636.427,637.215,715.158,715.666,715.773,716.105,717.15,717.86,0,0,0,716.151,716.263,717.212,718.299,719.067,719.636,720.172,720.486,721.451,721.451,722.279,723.902,0,726.345,0,0,720.839,0,0,0,0,0,0,0,0,0,697.36,0,0,0,0,0,0,0,0,697.488,0,0,0,0,0,0,0,0,0,693.62,0,0,694.591,694.591,694.639,694.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.985,0,0,0,0,0,0,515.596,514.706,514.668,514.043,513.759,0,0,0,0,0,0,0,0,492.577,0,491.839,491.839,491.89,492.241,492.613,492.031,492.031,491.754,491.751,491.751,492.859,493.321,503.106,503.45,503.45,503.45,0,0,0,0,0,0,0,0,503.666,502.964,502.791,502.653,502.653,526.035,528.141,528.651,553.801,553.801,553.801,553.801,582.602,553.685,0,0,
0,0,501.603,551.29,550.813,551.565,553.253,553.26,553.968,554.412,557.664,558.042,701.87,720.646,720.951,721.027,721.806,720.627,719.811,717.429,717.243,717.243,718.431,721.224,720.301,682.382,676.663,676.825,676.879,678.655,678.306,678.306,593.081,593.081,594.083,728.515,724.922,597.425,724.922,729.492,729.492,725.761,615.674,679.424,679.424,615.507,615.507,615.507,616.625,618.326,618.439,760.378,761.949,761.949,622.85,676.993,676.993,680.803,679.48,679.786,679.909,744.559,745.483,682.069,676.466,676.466,677.134,677.694,682.284,682.284,682.284,677.033,676.454,675.537,674.912,675.524,676.434,676.434,703.525,676.071,676.071,676.182,676.689,703.81,703.955,704.023,704.091,705.668,715.918,716.208,716.208,634.415,634.026,634.477,634.959,636.452,637.285,715.137,715.422,715.422,716.084,716.105,0,730.233,0,716.151,716.263,716.69,717.612,718.299,719.067,719.636,720.029,721.179,721.451,722.279,723.081,724.692,0,0,0,0,0,720.598,0,0,720.003,719.681,719.659,0,0,0,0,0,0,0,0,699.771,0,697.488,697.488,696.983,0,698.045,0,0,0,0,0,0,0,693.701,693.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.265,0,0,0,0,0,503.692,0,502.701,0,513.799,513.768,513.7,513.644,512.73,0,0,0,0,0,0,492.577,492.546,491.839,491.472,491.89,492.031,492.031,491.754,491.602,491.529,491.529,491.454,491.751,502.514,503.106,503.245,503.301,0,0,0,0,0,0,0,496.677,0,0,502.791,502.653,502.109,502.109,526.035,528.12,554.07,554.973,554.07,553.801,553.685,553.685,550.419,0,0,
0,0,501.603,551.908,551.565,551.908,553.26,554.112,554.799,555.179,562.296,558.189,701.87,719.981,720.185,720.337,720.478,720.22,719.203,717.553,717.243,717.243,721.224,742.513,720.301,675.766,674.788,675.766,676.663,676.879,678.306,679.017,724.31,727.112,728.515,729.038,728.515,724.922,724.43,725.014,728.5,726.877,725.761,725.761,573.875,564.768,564.668,565.154,616.625,618.326,618.439,757.76,757.76,757.76,584.281,622.85,674.903,755.377,750.669,747.093,747.093,746.061,747.798,746.061,735.147,676.748,677.373,679.656,737.057,737.013,682.284,678.49,676.454,676.382,674.912,675.524,702.678,703.525,704.492,703.525,703.271,703.271,703.81,704.031,704.031,704.091,705.318,714.824,715.729,715.729,715.729,634.415,634.415,634.588,636.144,636.452,637.215,714.331,715.158,715.422,715.422,715.142,0,0,0,715.578,716.151,716.607,716.69,717.507,718.077,718.714,718.714,719.346,720.486,721.874,722.813,0,724.692,0,0,0,0,728.778,0,0,0,719.058,719.058,719.058,718.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.981,0,0,0,0,0,0,0,503.136,0,0,0,0,513.799,513.768,513.351,513.314,0,0,0,0,0,0,0,0,492.546,492.546,491.89,492.8,492.031,492.027,491.623,491.529,491.513,491.396,491.342,492.859,502.514,502.886,503.106,503.245,0,0,527.21,0,502.548,0,488.647,0,0,0,0,501.899,501.636,501.636,501.989,528.12,554.973,554.973,554.07,442.868,442.757,442.868,0,0,0,
0,0,552.243,552.383,552.383,770.129,770.306,767.687,768.363,767.687,767.333,558.189,559.146,717.999,719.296,719.981,719.949,719.203,717.553,715.722,713.555,575.284,575.284,720.511,720.301,682.382,675.766,675.766,674.788,590.015,678.306,722.769,724.31,728.398,728.515,729.002,726.329,724.922,724.43,723.848,724.804,725.761,726.877,725.761,729.111,568.437,568.929,568.929,617.948,749.278,734.554,749.278,584.309,582.355,582.355,756.576,755.724,755.723,750.669,747.724,747.798,747.798,749.84,749.84,735.331,731.757,735.147,735.899,736.917,735.581,735.495,703.917,682.284,702.678,702.678,702.678,702.678,703.525,703.525,703.525,703.271,703.271,703.81,704.031,704.031,704.023,705.318,714.824,715.46,715.15,714.18,634.477,634.959,634.959,636.144,636.977,637.285,714.331,715.422,715.422,715.142,715.023,0,0,0,0,715.578,715.73,716.333,716.928,717.507,717.507,717.179,716.89,716.89,716.89,717.798,717.798,717.853,0,0,726.507,0,0,0,718.552,718.55,718.645,718.645,0,0,0,0,715.734,0,0,0,0,700.852,701.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.405,0,0,0,0,0,0,0,0,0,0,0,0,514.637,514.3,0,0,0,512.73,0,497.196,0,0,0,0,0,491.543,0,502.223,492.8,493.269,492.8,492.027,492.027,491.602,491.513,491.396,490.849,490.849,502.514,502.886,0,0,0,0,0,502.548,0,0,0,0,0,0,0,501.289,500.945,500.969,500.969,554.973,588.803,588.803,554.973,442.868,442.757,442.757,0,0,0,
0,0,552.243,553.441,553.455,770.306,771.879,767.687,782.511,767.333,559.146,558.189,558.189,561.312,717.999,719.949,719.203,716.681,715.722,713.729,712.031,574.162,574.049,706.364,706.364,712.714,674.788,674.788,588.776,584.391,588.776,722.433,722.769,724.069,726.329,726.329,724.43,723.398,723.398,723.101,723.848,725.112,725.761,725.761,726.264,724.566,568.929,736.466,754.262,754.262,734.554,625.795,581.244,581.244,581.371,584.589,756.532,755.724,754.649,750.886,750.669,750.676,751.756,750.676,736.291,735.147,735.236,735.778,735.899,735.581,735.495,733.875,703.917,703.917,703.755,702.678,702.678,702.678,702.597,702.985,703.072,703.072,702.985,702.976,702.902,702.976,703.955,713.986,714.824,714.824,714.18,636.318,635.112,635.199,636.318,637.136,640.469,714.331,714.749,714.749,0,0,0,0,0,0,715.284,715.73,715.912,716.084,716.333,716.333,715.987,715.777,715.713,716.361,716.328,716.361,716.361,716.361,717.59,0,726.904,0,0,718.391,718.519,718.62,718.62,718.645,0,0,0,0,0,0,0,716.097,0,0,0,0,0,0,699.815,0,0,0,0,712.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.528,518.405,520.259,520.351,0,0,0,0,0,0,0,0,0,514.637,0,0,513.644,0,0,511.774,511.018,511.018,0,0,0,0,0,0,0,0,504.048,0,492.8,492.826,492.027,492.826,491.602,503,502.405,502.405,0,7787.58,0,0,0,0,501.64,501.64,500.144,0,0,0,0,0,0,500.541,500.538,500.945,500.964,588.209,597.045,588.803,554.973,442.124,442.408,442.868,442.757,0,0,
