0,0,732.152,0,0,0,733.24,733.292,733.151,0,0,0,0,0,0,0,0,721.168,721.168,721.167,721.012,720.825,720.825,720.233,0,0,719.969,719.098,728.204,728.204,731.968,731.493,731.493,688.546,634.858,634.858,636.661,695.047,720.089,766.232,766.747,766.232,766.058,765.694,765.468,0,0,0,0,765.411,0,0,0,0,0,760.097,760.097,783.234,783.234,782.656,782.654,758.034,753.545,749.936,749.873,749.873,749.035,0,0,0,0,0,0,715.653,740.703,599.188,0,0,599.137,0,598.691,0,0,651.491,652.249,652.709,653.454,655.332,655.405,655.606,656.684,658.523,659.404,660.695,713.044,715.151,720.393,720.393,0,0,0,0,721.747,0,0,0,0,0,0,0,0,720.165,720.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.246,0,709.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.68,694.029,0,0,463.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.56,0,709.496,0,0,0,701.354,0,0,0,0,0,0,0,703.789,0,0,705.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.96,471.144,0,0,
0,0,0,0,0,0,0,732.019,0,733.151,0,516.35,0,0,0,0,721.168,721.168,719.275,719.275,719.111,719.031,719.031,719.031,717.627,717.627,719.224,719.098,728.204,728.204,728.204,714.447,714.447,688.546,692.659,692.751,695.047,720.089,766.232,766.747,766.753,766.747,766.058,765.468,765.468,765.468,0,0,0,0,761.121,0,761.121,760.527,759.581,777.043,777.043,782.656,782.656,782.654,781.432,758.034,753.545,749.936,749.035,749.035,0,0,0,716.77,0,714.942,0,0,0,0,0,0,0,0,598.691,598.691,651.491,651.491,652.249,652.569,653.454,655.261,655.405,655.546,656.421,658.216,659.313,660.216,701.965,703.031,0,0,0,0,0,720.763,0,0,0,0,0,0,705.238,705.079,705.238,719.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.872,0,0,0,0,0,700.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.494,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,719.132,719.132,720.497,718.957,718.609,718.424,719.275,719.111,719.111,718.722,717.425,717.559,717.559,717.559,717.559,717.627,719.098,728.204,728.204,714.447,708.994,708.994,585.072,692.751,692.751,695.047,720.089,766.232,766.753,766.747,766.747,765.468,757.725,757.725,0,0,0,0,0,757.995,761.121,0,760.527,759.581,760.527,777.043,781.795,782.015,782.015,779.652,779.652,776.905,753.545,749.928,0,0,744.587,0,0,740.145,0,0,739.679,774.991,0,0,0,716.051,599.085,599.065,0,0,0,651.491,652.614,653.972,654.797,655.408,655.546,656.187,657.815,658.96,660.09,701.37,701.965,0,720.622,0,720.952,0,0,0,0,0,0,705.836,705.661,705.238,705.005,705.005,705.079,705.238,704.916,704.842,703.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.66,0,0,0,0,0,0,0,0,0,0,0,0,701.304,0,0,0,699.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.821,0,0,0,0,0,
0,0,0,0,0,737.22,732.622,509.775,0,638.804,638.804,718.957,718.957,718.957,718.424,718.424,717.596,717.596,717.469,717.206,717.206,717.206,717.206,715.382,715.382,717.559,717.627,717.627,712.091,711.382,710.892,708.994,708.994,692.953,722.905,720.089,722.905,776.634,0,0,0,766.747,757.725,593.098,756.979,757.725,762.849,762.803,0,0,0,0,760.527,760.527,758.992,777.043,779.326,780.877,781.795,781.432,779.652,778.451,778.426,776.905,0,0,0,0,0,741.507,741.365,740.145,0,0,773.489,0,0,0,0,599.131,599.085,0,598.291,0,0,0,653.972,654.797,655.495,655.559,656.187,657.815,658.96,660.183,700.161,701.37,0,717.417,0,0,719.576,719.63,0,0,0,705.661,0,705.499,705.079,705.005,705.005,705.238,715.469,716.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.122,700.753,0,0,0,0,0,0,0,701.771,0,0,0,0,0,0,0,0,0,0,0,692.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.832,0,0,473.076,0,0,0,
0,0,0,734.26,0,732.622,0,0,638.804,638.804,638.804,717.478,717.574,717.574,716.799,716.417,717.469,717.596,717.596,717.206,717.206,0,714.867,714.867,0,0,712.091,712.091,710.892,710.892,710.892,748.465,775.491,708.994,723.575,723.575,724.662,776.634,789.147,793.501,793.501,0,0,757.725,0,0,0,0,754.054,753.799,0,0,0,760.527,760.527,780.877,0,780.877,0,779.278,778.451,778.451,778.451,0,777.073,744.101,778.508,0,741.833,741.833,0,0,0,774.626,773.489,0,0,0,0,0,598.875,598.406,0,0,0,653.375,653.972,654.825,655.505,655.559,657.63,658.906,658.96,660.09,699.358,701.37,715.545,717.355,0,0,0,0,719.047,0,0,704.594,704.594,704.383,704.383,704.383,705.079,715.469,716.534,716.672,719.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.898,0,0,0,0,693.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.526,-5299.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.725,472.099,0,0,
0,0,0,734.26,732.855,732.622,732.622,730.888,713.826,713.826,713.826,715.299,717.199,717.199,716.799,716.417,716.417,715.686,0,0,0,713.303,713.203,713.149,712.091,711.861,710.892,708.602,689.074,708.602,744.046,748.465,775.491,775.318,775.318,772.266,772.266,789.147,792.729,0,0,790.772,0,0,0,0,0,0,0,0,0,0,782.51,782.428,0,782.243,780.877,779.326,0,722.511,778.426,778.426,778.426,777.073,0,0,0,0,0,0,0,0,0,0,0,773.064,0,735.042,0,598.875,598.609,0,597.969,0,0,0,653.375,0,655.505,656.023,657.794,658.654,658.906,659.848,696.948,699.358,714.264,716.673,716.673,0,0,718.047,0,717.823,0,0,0,704.383,705.079,714.471,715.469,716.534,716.534,0,0,719.006,0,0,0,0,0,0,0,0,0,0,713.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.313,701.16,0,0,0,0,0,0,697.488,0,696.983,0,0,0,699.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,705.272,732.855,732.855,742.757,0,732.622,713.826,713.826,715.299,715.354,715.645,715.645,715.645,715.645,0,0,0,0,0,0,713.149,712.091,711.861,711.861,710.892,708.602,689.074,703.367,706.881,740.763,740.763,704.705,723.575,719.228,723.575,724.662,789.147,0,789.147,0,0,0,0,0,0,0,0,758.621,0,0,0,782.428,0,0,0,779.278,0,720.034,720.591,0,0,0,0,0,0,740.129,0,0,0,0,0,774.073,0,0,0,770.632,0,0,598.609,0,0,0,0,0,0,0,656.023,658.654,658.654,658.654,658.906,659.396,694.69,696.948,698.509,714.264,715.545,716.673,716.673,0,0,0,716.24,701.348,701.462,704.383,714.672,714.674,715.469,715.825,716.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.923,0,0,0,0,700.981,0,701.16,701.16,699.63,0,0,0,0,0,701.483,0,0,0,0,0,699.892,0,0,0,0,0,0,705.687,0,0,712.964,0,0,712.394,0,0,691.072,0,0,0,691.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.791,0,0,0,0,473.68,0,0,0,
0,0,665.4,742.757,742.757,742.757,742.757,0,732.968,715.299,715.299,715.299,715.645,715.645,733.038,750.336,825.909,0,0,0,0,713.149,713.149,712.091,708.602,708.602,708.602,705.564,702.978,703.221,703.367,703.367,703.637,704.526,719.922,719.922,720.793,720.793,789.711,789.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.949,0,719.34,0,0,0,0,747.538,0,0,0,0,775.734,0,0,0,0,0,0,0,0,770.632,731.685,0,0,0,0,0,0,0,0,0,695.521,0,658.906,658.906,659.381,659.396,694.69,695.908,696.948,698.509,714.264,714.264,0,0,0,0,0,0,0,0,714.49,714.674,715.469,715.825,715.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.293,696.903,697.039,0,0,0,0,0,700.981,699.916,0,0,0,0,0,699.771,0,0,0,0,0,0,0,699.459,699.815,700.645,701.536,0,711.32,711.32,0,0,0,0,0,712.447,0,0,0,0,0,691.128,691.128,691.071,691.62,691.62,691.62,700.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.021,0,0,0,697.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.969,0,0,0,0,0,0,0,0,
0,0,665.4,742.757,742.757,742.757,742.757,732.968,715.299,715.299,0,0,731.986,731.986,750.336,750.336,0,0,0,0,706.002,705.41,705.41,705.156,704.586,705.651,704.216,702.978,702.978,702.978,703.367,703.221,702.339,701.9,701.9,717.566,717.59,719.228,720.793,720.793,0,0,784.42,0,760.102,0,0,0,0,0,0,781.861,0,0,0,0,0,719.314,719.314,0,0,0,0,0,0,0,0,0,0,0,0,773.727,0,0,739.948,0,0,0,0,0,701.098,0,0,0,0,695.378,695.448,695.521,0,0,692.482,661.216,659.848,659.396,694.639,694.639,696.292,698.324,714.264,0,0,0,0,0,0,714.294,714.672,714.672,715.469,715.469,715.469,715.774,0,0,0,718.628,718.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.835,0,0,696.293,0,0,0,0,0,0,720.668,0,0,0,0,0,0,0,0,0,700.852,701.849,0,0,0,0,698.955,699.459,700.246,700.645,0,0,0,711.749,0,0,0,0,711.04,0,0,0,0,710.955,0,0,0,690.804,691.62,691.62,700.995,0,692.626,0,0,0,0,703.652,0,0,0,0,0,0,0,0,693.518,694.352,0,0,0,651.126,0,0,0,0,696.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,741.391,743.809,743.809,732.968,0,0,715.299,663.422,732.968,737.319,737.319,750.336,750.336,750.336,0,770.06,706.33,705.41,705.41,705.41,705.156,704.342,702.568,702.398,702.219,702.356,702.356,702.356,702.095,701.21,700.822,701.21,714.377,717.566,717.566,718.226,718.226,720.793,0,715.597,0,0,0,0,0,0,0,0,0,0,0,779.862,0,0,0,0,719.005,0,0,0,0,0,744.069,743.95,0,0,0,0,0,773.045,772.745,0,0,0,0,0,0,659.282,0,0,0,0,695.448,695.378,0,0,0,691.55,692.482,661.216,659.396,659.381,658.654,658.654,696.948,698.509,698.509,0,698.324,0,712.463,0,0,0,722.175,722.221,722.175,722.078,0,0,0,0,0,718.628,718.58,713.382,713.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.051,0,719.896,0,0,0,0,0,0,697.36,696.904,0,0,0,0,0,0,0,0,0,0,0,697.273,698.89,698.925,699.801,700.246,701.536,702.283,0,0,0,0,0,709.527,0,0,0,0,0,0,0,0,689.402,0,0,0,0,0,686.985,691.398,0,691.786,691.786,0,0,0,0,0,0,0,0,0,0,0,694.141,694.676,0,0,0,0,0,0,0,0,696.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.984,0,0,0,
0,0,741.391,745.498,742.757,0,695.502,695.502,0,0,0,0,0,0,750.336,750.336,706.84,0,706.33,705.41,705.41,703.309,702.568,702.397,702.219,701.848,701.832,701.832,701.832,701.21,700.013,698.761,698.625,698.709,700.292,714.377,717.566,717.566,0,0,0,0,0,782.805,0,0,0,0,0,0,0,0,747.924,0,747.491,0,0,0,0,0,0,0,0,0,0,0,0,747.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.699,0,0,0,0,0,691.55,661.216,596.651,595.98,596.391,596.391,596.67,596.67,698.324,716.333,698.324,698.324,698.324,712.463,0,712.463,714.49,722.221,722.261,722.261,722.261,722.221,0,0,0,0,0,0,0,713.6,0,0,0,713.296,0,0,0,0,0,0,0,0,0,0,0,0,695.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.336,0,0,0,697.273,697.476,698.89,698.955,699.801,0,0,0,0,0,0,0,708.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.903,0,701.593,0,691.65,0,0,0,0,0,0,0,0,0,0,0,694.721,0,694.491,0,0,0,0,0,0,0,0,696.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.971,456.643,0,0,
0,0,745.498,745.498,745.498,695.502,695.502,695.502,739,738.58,737.319,0,739.441,770.883,770.883,0,0,706.84,705.41,703.254,702.397,702.397,702.098,701.995,701.848,701.832,701.505,701.442,701.21,700.692,699.486,698.625,698.122,698.02,697.998,711.753,714.377,714.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.13,0,709.346,0,0,0,0,0,0,0,0,772.76,0,609.409,0,654.8,654.8,0,0,655.965,656.203,656.203,656.302,0,0,0,0,693.993,0,0,0,691.55,661.216,596.651,595.809,595.419,595.419,595.419,595.212,595.102,595.617,685.039,685.039,685.039,698.324,698.324,682.697,682.697,0,722.175,722.221,722.221,722.261,0,0,0,0,0,0,0,0,0,0,712.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.049,0,0,0,726.306,0,0,0,0,0,0,0,0,0,0,697.72,698.89,698.955,699.003,0,0,0,0,0,0,0,0,0,0,701.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.593,0,701.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.984,456.556,0,0,
0,0,818.193,818.193,745.498,0,695.502,0,738.58,738.58,0,0,0,0,0,0,706.84,706.002,702.397,702.397,701.636,701.636,701.367,701.377,701.377,701.377,701.112,700.692,699.98,698.761,698.293,698.02,697.091,697.091,697.065,698.028,711.811,711.811,711.811,711.753,710.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.654,0,0,0,0,0,0,0,0,0,0,0,0,0,655.123,655.123,654.8,654.519,0,655.6,655.802,655.965,0,655.965,0,0,0,656.381,656.381,0,0,655.811,596.651,595.298,595.405,595.083,594.938,594.938,594.908,594.908,594.806,594.992,594.992,682.959,682.948,682.948,682.451,682.697,682.697,712.463,722.175,722.2,722.2,722.261,0,0,0,0,0,715.387,0,0,0,0,0,0,0,0,0,0,0,723.756,0,0,722.807,722.542,0,0,0,0,0,0,0,0,0,719.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.72,697.72,698.89,698.955,0,0,0,0,705.2,0,0,0,705.747,0,0,0,0,0,704.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.434,691.235,0,0,0,0,0,0,0,0,0,693.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.854,0,0,0,0,0,0,0,0,0,0,
0,0,815.712,815.712,815.106,0,0,738.58,739,0,0,737.415,0,0,0,700.979,0,0,0,701.636,700.668,700.476,700.263,700.015,699.954,699.831,699.403,698.419,698.293,698.254,698.122,697.091,697.065,696.728,696.728,697.834,711.811,711.811,711.753,710.008,709.852,0,709.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.027,0,654.519,655.027,655.687,655.687,655.698,655.802,655.698,595.487,595.216,595.185,595.185,0,655.811,595.298,595.298,595.298,594.823,594.823,594.823,594.785,594.785,594.727,594.773,594.773,594.992,594.992,682.254,682.254,682.451,682.193,682.451,682.451,0,0,722.175,722.032,722.032,0,0,0,0,0,0,0,0,0,0,0,0,722.688,723.272,723.272,0,0,723.626,0,0,0,722.126,0,0,0,0,0,0,0,0,719.17,719.17,0,0,715.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.72,698.377,0,0,704.445,704.445,704.488,0,705.939,0,704.596,0,699.716,0,0,702.818,703.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.434,703.434,0,0,0,0,0,0,0,0,0,0,0,0,693.313,0,0,0,0,693.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.058,0,0,0,0,0,0,0,0,0,0,542.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.666,0,0,0,
0,0,814.785,814.785,813.019,0,0,0,0,0,0,0,0,699.454,0,0,0,0,698.695,700.28,700.28,700.263,699.954,699.831,699.403,697.965,697.822,697.822,697.822,697.657,696.788,695.067,695.728,694.879,694.6,696.728,710.302,710.302,710.008,709.852,709.852,708.752,0,0,0,0,0,0,709.831,747.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.683,0,0,655.492,655.492,655.687,655.698,655.698,655.698,655.661,595.487,595.216,595.185,594.958,595.185,595.08,595.298,595.08,0,594.736,594.736,594.736,594.715,594.711,594.614,594.711,594.992,594.992,594.992,682.254,682.193,681.622,681.622,682.451,718.693,0,0,722.032,721.212,0,721.026,0,722.254,0,0,0,0,716.131,717.185,0,0,0,0,723.272,723.264,723.264,723.264,0,0,721.554,0,0,0,0,0,0,0,0,0,718.674,718.613,718.674,718.674,0,0,0,0,0,0,0,0,0,0,0,0,704.204,0,0,0,696.285,697.287,698.377,701.094,704.253,0,704.387,704.387,704.621,704.637,0,0,0,0,0,0,0,0,0,0,0,0,0,701.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.199,0,0,0,694.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.728,0,0,
0,0,813.019,813.715,812.093,809.069,738.377,0,0,0,0,737.516,0,0,0,0,698.067,0,0,0,699.751,698.35,698.334,697.965,697.926,697.711,697.711,697.711,696.404,694.011,694.011,694.032,694.879,694.343,694.343,694.343,694.6,708.58,708.58,707.811,708.248,708.248,708.248,0,0,0,706.707,707.659,0,0,0,0,0,0,0,0,0,0,742.888,0,740.977,741.878,0,0,0,0,0,733.226,0,0,0,0,0,722.889,722.837,655.698,655.687,655.698,655.687,595.507,595.487,595.216,595.185,594.653,594.958,594.958,0,0,0,0,0,594.728,594.715,594.396,594.396,594.773,684.52,684.52,682.859,593.206,592.571,680.496,681.254,682.055,718.693,720.719,0,720.352,720.352,720.334,720.224,0,0,0,0,0,0,0,0,0,0,0,0,0,723.123,723.123,722.769,722.769,0,0,0,0,0,727.182,0,0,0,0,718.618,718.618,718.613,718.674,718.74,718.74,0,0,0,696.934,696.867,0,0,697.613,0,687.492,0,704.204,0,0,0,0,0,0,0,704.247,0,0,0,0,0,0,705.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.25,473.786,0,0,0,
0,0,812.093,812.093,809.867,0,0,0,0,0,0,0,805.078,0,697.761,0,0,0,0,0,0,698.334,697.926,697.926,697.029,697.029,0,696.404,695.276,693.54,693.383,693.54,693.413,693.413,693.413,693.665,694.343,707.61,707.61,707.61,707.811,707.319,707.319,706.997,706.847,706.847,706.847,745.139,745.139,0,0,0,743.961,0,774.944,0,0,0,0,0,0,0,0,737.133,0,733.226,733.226,691.273,691.273,670.634,0,0,0,724.704,722.889,722.837,655.74,655.698,595.487,595.487,595.323,595.216,595.216,594.653,594.653,0,0,0,0,0,594.728,594.728,594.728,594.291,594.073,593.668,593.668,683.757,681.644,592.571,592.571,592.571,680.496,718.693,720.719,0,720.352,720.352,719.943,719.918,719.83,719.83,0,0,0,0,0,0,0,0,0,0,0,0,722.308,722.308,722.064,722.064,722.052,0,725.566,724.961,726.158,0,0,0,0,718.84,718.451,718.451,718.585,718.613,718.613,718.674,0,0,713.129,0,0,0,0,695.437,693.732,686.948,702.208,703.849,0,709.144,0,0,0,0,697.333,0,0,0,0,0,703.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.323,0,0,704.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.147,0,0,0,474.25,0,0,0,0,0,
0,0,809.069,810.357,809.867,474.388,0,737.92,0,0,0,802.677,805.078,0,0,0,696.538,0,0,729.484,0,726.642,698.35,697.926,697.029,696.404,693.314,693.243,693.243,692.549,692.33,693.197,693.197,693.197,690.93,690.93,694.343,707.61,707.61,707.319,707.319,706.997,706.997,706.847,706.847,706.847,706.997,745.139,745.139,0,0,0,0,743.961,0,0,0,0,0,0,0,739.543,0,737.133,737.74,735.554,731.184,691.273,691.273,723.583,723.583,723.583,0,724.704,722.889,722.257,720.688,595.584,595.133,595.507,595.507,595.507,595.216,0,0,0,0,762.997,0,593.845,0,594.728,594.728,594.291,593.357,592.316,592.316,592.316,591.472,591.472,591.426,591.447,592.571,720.719,720.719,720.719,719.943,719.943,719.83,719.215,677.788,676.972,676.796,0,0,0,0,0,0,0,0,721.463,720.949,720.949,720.949,721.834,721.834,721.834,722.052,0,723.786,0,724.692,0,0,0,718.408,718.408,718.408,718.044,718.044,717.275,716.207,716.207,0,723.186,0,0,694.334,0,693.732,693.732,686.948,686.876,687.354,704.97,706.616,704.97,0,0,0,0,0,701.346,0,0,0,701.361,0,0,0,0,0,0,0,0,699.898,0,702.386,0,703.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.31,0,702.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.643,606.643,0,607.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.37,462.37,476.75,0,0,0,0,0,
