0,0,605.498,605.498,612.827,605.498,605.498,494.478,494.478,0,484.154,485.019,0,0,0,0,0,0,0,0,0,496.371,496.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.622,0,587.682,587.682,0,-5748.32,0,589.831,590.496,590.496,0,0,0,0,593.847,593.665,0,0,0,0,0,0,595.614,0,0,582.157,0,0,0,0,0,0,584.058,0,0,584.928,0,0,591.026,0,0,0,0,0,0,586.806,586.806,586.355,586.355,0,0,0,576.977,576.977,576.977,576.977,577.468,566.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.482,0,0,0,0,0,0,0,0,0,0,567.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.4,0,531.144,0,537.826,0,536.103,535.743,535.463,535.272,533.906,0,0,0,0,0,0,0,0,0,0,503.699,0,0,0,0,491.466,491.587,491.466,491.587,0,0,0,0,0,0,0,0,0,0,0,494.125,500.393,494.125,0,0,
0,0,604.428,605.498,605.498,603.846,494.478,494.478,494.478,482.815,482.815,0,0,0,0,0,0,0,0,0,496.313,496.313,0,0,0,0,0,0,0,0,0,500.165,0,0,0,0,8580.65,0,0,503.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.455,0,0,0,0,0,573.631,587.682,0,0,0,0,586.939,0,0,0,0,0,0,0,0,0,579.994,579.994,0,578.9,0,581.37,0,580.971,0,0,0,0,0,583.322,0,0,0,584.049,0,0,584.815,584.815,0,0,0,0,0,0,587.404,578.034,578.034,578.034,579.748,578.108,577.203,0,570.077,576.977,576.977,566.155,566.155,566.155,0,0,545.069,0,0,0,0,0,0,0,571.817,569.574,0,0,0,0,0,0,553.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.635,0,0,537.398,535.743,535.571,535.272,533.906,532.907,0,0,531.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.574,0,0,0,0,0,0,502.123,501.111,0,483.127,500.455,500.455,500.393,495.538,0,0,
0,0,603.88,604.428,604.184,605.498,493.367,494.478,493.367,483.665,0,0,0,0,0,0,0,0,0,0,496.136,0,0,0,0,0,0,0,0,0,0,0,514.035,0,0,0,0,502.561,0,503.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.719,579.994,0,0,0,0,0,586.726,0,0,0,582.878,0,582.925,0,584.049,584.473,584.473,584.775,0,0,569.811,569.811,0,0,0,0,0,578.034,578.034,578.034,577.29,577.203,577.203,570.077,570.077,567.519,562.077,562.077,564.415,0,0,0,0,543.842,554.21,0,0,0,583.636,571.817,0,0,555.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.496,0,0,544.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.924,527.237,526.574,0,0,0,0,0,0,0,0,0,535.272,535.272,533.906,531.646,523.936,0,521.208,520.53,0,0,0,0,0,0,0,0,0,0,0,492.122,491.972,491.693,491.878,0,507.62,0,0,0,0,0,0,0,0,494.125,500.455,500.109,499.935,0,0,
0,0,601.953,603.846,493.367,489.737,493.367,493.367,494.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-225556,0,595.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.296,0,-54308.6,0,0,0,0,0,0,0,0,0,582.368,0,0,0,589.742,0,584.775,0,584.775,577.583,577.583,0,586.371,0,588.423,588.423,587.867,0,0,577.29,577.203,577.051,567.519,567.514,567.514,562.144,561.716,561.716,562.077,0,0,542.034,0,0,0,0,0,0,569.342,0,0,0,0,0,0,0,552.647,0,0,0,0,0,0,0,0,547.608,0,0,0,0,0,544.729,0,542.05,0,0,0,0,0,0,0,0,0,0,0,0,535.633,0,0,0,0,529.62,0,0,0,0,0,0,0,0,0,0,0,531.099,0,529.281,529.281,529.989,0,0,518.519,0,0,0,0,0,0,520.969,0,0,0,0,0,0,515.014,0,0,0,0,0,0,492.122,491.972,491.878,491.972,0,0,0,0,501.64,0,508.382,502.151,487.395,486.381,486.381,500.109,500.109,483.296,0,0,
0,0,601.76,601.953,493.367,489.737,493.367,0,0,495.029,513.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.75,0,586.371,586.388,0,0,587.96,0,0,0,0,577.203,564.291,564.047,563.886,562.989,562.247,562.077,561.644,0,0,0,0,0,0,0,0,0,569.997,568.651,568.651,0,0,0,-721.643,0,553.078,553.078,552.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.207,0,0,0,0,542.37,0,0,0,0,0,0,0,0,0,0,0,0,531.251,0,0,0,0,0,534.347,534.21,526.799,0,0,524.176,524.176,0,0,0,0,520.733,0,0,0,0,526.745,526.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.878,491.878,491.878,491.972,0,650.664,0,0,0,0,502.151,0,0,0,483.305,483.296,483.296,482.721,0,0,
0,0,485.642,485.642,475.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,0,0,0,0,0,0,0,0,0,577.968,0,0,0,0,0,0,0,0,0,571.665,0,0,0,0,0,587.586,587.867,588.46,587.96,587.96,0,0,564.291,564.228,564.047,563.886,562.989,562.247,562.144,561.826,0,0,555.102,0,0,0,0,0,0,569.997,0,0,0,0,0,0,0,553.382,553.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.962,537.936,0,0,0,0,0,0,0,0,531.251,531.251,0,0,535.823,0,0,534.347,533.947,533.892,0,0,0,523.622,0,0,0,0,0,0,519.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.878,491.878,491.707,0,0,0,0,0,0,0,484.69,0,483.296,483.296,482.866,482.721,481.2,0,0,
0,0,485.642,600.728,475.142,0,0,0,610.882,610.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.444,0,0,0,0,0,0,0,507.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.077,0,0,0,0,0,0,0,0,0,0,579.777,578.806,578.808,0,0,0,0,0,0,0,0,0,0,572.053,0,0,0,0,0,0,587.586,0,0,0,587.96,586.619,0,577.29,0,564.164,563.886,0,0,562.241,561.859,0,0,0,0,0,0,0,0,0,559.785,559.785,0,0,0,0,0,555.513,553.571,553.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.154,541.536,0,0,0,0,0,0,0,534.283,0,0,0,531.755,531.755,536.478,0,0,0,533.947,533.145,533.145,0,0,0,0,0,0,521.923,0,0,0,519.53,0,0,0,526.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.751,491.707,491.513,491.343,490.273,0,0,0,0,0,0,0,483.296,482.866,482.113,481.141,480.061,0,0,
0,0,522.932,522.932,0,0,0,623.494,619.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5413.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.223,0,0,0,0,0,0,0,588.856,0,580.954,0,0,0,578.847,0,0,0,0,0,0,0,583.895,0,582.857,0,0,0,0,587.187,587.262,0,587.586,588.058,588.058,0,587.916,0,0,591.162,0,0,0,0,0,561.859,0,0,0,0,0,0,0,0,0,559.785,559.785,0,0,556.797,0,555.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.75,536.617,0,0,534.283,534.217,534.024,0,531.575,531.755,536.478,537.346,0,534.46,533.947,533.892,533.892,0,0,0,0,0,0,0,521.521,520.554,0,524.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.89,491.707,491.343,490.646,490.273,0,0,0,0,0,0,482.915,482.915,482.617,481.2,480.675,480.014,0,0,
0,0,522.503,522.932,0,623.494,624.69,623.988,624.69,619.198,619.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.41,0,584.935,0,0,0,0,582.869,0,589.114,0,0,588.127,588.127,580.27,579.373,0,0,0,0,0,0,583.378,582.838,583.084,0,0,589.061,0,587.14,587.14,0,0,588.318,0,0,587.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.681,0,559.785,0,0,0,0,0,0,555.513,0,553.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.717,541.955,0,542.054,0,537.097,536.75,536.617,535.69,534.336,534.024,534.024,533.059,532.555,532.555,535.823,0,0,0,533.892,532.66,524.472,0,0,0,0,0,0,0,521.231,0,0,524.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.751,491.623,491.513,490.273,490.273,490.273,0,0,0,0,0,499.141,498.648,482.617,481.141,480.675,479.475,0,0,
0,0,474.173,522.503,522.932,623.494,623.988,623.988,624.69,619.198,610.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.693,589.693,588.127,0,0,0,0,0,0,574.635,574.635,574.635,582.838,582.838,0,0,0,0,587.14,0,0,588.318,0,0,0,0,0,598.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.171,0,0,0,0,0,555.882,555.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.532,0,0,0,542.726,0,0,537.097,536.75,536.73,536.568,536.568,534.234,534.024,533.059,532.555,533.059,537.198,0,0,534.602,525.394,524.856,524.38,523.924,0,0,0,0,0,0,0,521.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.623,491.623,491.529,490.646,490.273,502.035,502.035,502.035,501.592,500.85,500.137,499.529,482.915,482.348,481.239,480.675,478.933,0,0,
0,0,474.173,522.417,522.417,522.981,623.988,623.988,626.257,633.761,630.343,603.431,0,0,0,627.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1342.01,0,0,0,0,0,0,0,0,0,0,584.923,0,0,583.067,0,0,0,0,0,589.77,589.77,0,0,0,0,0,0,0,582.838,574.635,574.387,574.28,0,0,0,0,586.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-235.483,-7814.53,0,557.123,556.694,556.353,555.882,555.43,0,0,0,552.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.532,0,0,0,0,0,0,0,542.243,537.097,537.097,535.69,535.388,534.234,533.929,533.059,533.059,533.059,0,0,0,0,524.856,524.38,523.924,0,521.409,520.715,0,0,0,0,515.786,0,0,0,523.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.027,0,491.766,491.529,502.035,502.035,502.302,502.035,501.592,500.764,500.137,499.529,498.711,481.973,481.425,480.675,478.836,0,0,
0,0,519.493,521.881,522.417,522.417,623.494,625.449,640.852,640.852,633.761,630.343,0,627.943,627.746,610.719,610.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.652,0,0,0,0,0,0,0,0,0,0,0,584.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.635,574.387,574.242,0,0,0,587,0,0,0,0,0,0,0,0,0,0,591.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.82,0,0,0,556.694,556.412,555.865,555.865,0,0,0,0,552.777,0,0,0,0,0,0,0,0,0,0,540.155,0,540.824,540.824,0,0,0,0,0,0,0,543.488,542.398,541.554,536.73,534.587,534.332,533.929,533.929,534.31,0,536.697,0,0,0,0,524.38,523.924,0,0,521.018,0,0,0,0,0,521.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.023,504.023,504.023,502.996,502.874,502.055,501.592,500.63,499.692,499.529,482.5,481.973,481.721,480.73,478.836,0,0,
0,0,519.895,522.041,522.417,522.417,625.449,633.761,640.852,644.994,644.994,633.761,630.343,629.457,627.746,610.523,610.003,609.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.276,574.707,574.28,0,0,0,592.071,586.94,585.439,585.439,617.191,0,0,0,0,0,590.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.312,565.824,558.63,557.839,556.412,556.353,555.865,555.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.824,0,540.824,0,541.754,0,0,546.18,0,0,544.093,544.033,543.488,542.398,535.388,534.444,534.31,533.929,533.929,534.332,536.697,0,0,0,0,524.38,0,0,0,521.018,0,0,0,0,0,531.184,0,520.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.075,0,0,0,0,0,0,0,504.023,504.023,503.312,502.874,502.055,501.768,500.55,499.664,499.529,498.588,482.065,481.805,481.308,478.903,0,0,
0,0,519.895,522.041,522.041,623.121,630.09,640.852,645.295,645.295,645.295,644.994,630.871,630.343,612.719,609.345,608.993,608.85,608.85,608.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.093,0,587.697,0,0,0,0,0,0,584.646,593.425,593.425,0,0,0,0,0,0,3134.13,0,584.942,0,0,0,0,0,0,574.538,574.237,0,0,0,587,585.915,585.915,0,0,0,0,0,0,0,0,0,590.454,585.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.63,0,0,556.272,555.865,555.793,555.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.824,540.49,540.824,541.754,545.998,0,546.372,546.167,545.47,544.958,544.446,544.091,543.654,542.398,534.886,534.751,534.332,534.332,534.332,534.816,0,0,0,535.532,0,0,523.988,0,0,520.989,0,0,0,0,0,0,0,521.412,0,0,511.193,510.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.773,0,0,504.023,503.312,502.874,502.055,501.768,500.556,499.856,499.529,498.588,482.499,495.82,481.721,478.903,0,0,
0,0,519.895,522.041,522.041,624.562,639.639,644.994,645.295,645.295,645.725,645.725,631.258,630.343,611.191,609.554,608.859,608.783,608.85,608.85,0,0,0,0,0,509.683,0,0,0,0,0,0,0,0,524.663,0,0,0,0,0,0,0,505.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.606,0,0,0,0,0,593.425,0,0,0,589.472,0,0,0,0,584.572,0,0,0,0,0,0,0,0,0,0,0,587,586.94,585.915,585.439,585.439,0,0,0,0,0,0,572.17,572.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.265,0,559.046,0,0,556.272,556.272,555.793,555.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.155,0,540.155,545.691,545.966,546.18,546.372,546.18,546.167,545.354,544.481,544.091,542.984,542.427,534.886,534.886,534.751,534.332,534.751,0,0,0,0,0,0,0,0,0,0,521.137,0,0,0,0,523.731,0,0,0,0,0,0,510.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.773,505.565,505.565,0,0,503.312,503.046,502.529,501.865,500.556,499.856,499.16,499.029,498.491,497.822,495.82,478.517,0,0,
0,0,519.357,522.041,543.848,624.562,624.818,640.242,645.295,645.725,648.96,648.96,648.96,630.871,610.477,609.236,608.49,608.49,608.397,608.783,608.783,558.845,0,0,0,500.375,510.339,0,0,0,0,503.815,504.047,0,0,0,0,0,0,0,0,505.071,505.765,0,506.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.25,0,0,0,0,0,0,0,588.232,0,587.949,0,0,0,0,592.118,592.118,584.164,0,0,0,0,0,0,0,0,0,0,0,584.079,0,0,575.066,582.787,582.787,0,587.379,587.37,586.94,585.915,0,580.516,580.209,0,0,0,579.102,572.17,0,572.16,590.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.272,556.23,555.854,555.641,0,0,0,0,0,552.694,0,0,0,0,0,0,539.221,539.221,537.214,539.726,545.691,545.966,546.099,546.167,546.167,545.969,545.734,545.24,544.091,543.654,542.984,535.056,535.056,534.933,534.816,534.751,534.816,0,536.453,0,0,0,0,0,0,521.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.555,0,0,0,0,0,502.691,502.529,501.874,500.556,499.856,499.856,499.16,498.781,498.491,0,478.507,0,0,
0,0,519.357,522.041,543.848,624.818,624.818,634.657,640.242,648.96,653.561,653.561,648.96,611.191,609.554,609.263,608.49,608.397,607.813,607.813,607.813,558.845,552.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.888,587.162,0,0,0,0,0,0,0,0,0,0,0,588.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.673,584.602,583.907,0,0,587.379,0,587.771,587.379,586.94,586.94,0,580.516,0,579.882,0,0,579.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.274,0,0,0,558.699,0,0,556.279,556.23,555.854,555.854,0,0,0,0,0,0,0,0,0,0,0,0,0,537.214,537.214,0,0,545.966,546.099,546.099,546.167,545.914,545.734,545.24,544.04,544.04,0,0,535.056,535.056,534.832,534.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.555,0,0,0,0,518.84,516.531,516.409,515.894,515.88,0,0,0,0,0,0,0,0,0,0,0,0,0,505.251,0,0,0,503.046,502.529,501.874,500.506,499.883,499.856,499.16,499.029,498.588,0,0,0,0,
0,0,521.929,626.309,626.309,634.657,623.787,623.787,634.657,653.457,655.032,653.811,656.978,635.446,635.446,608.711,608.49,607.992,517.761,517.761,553.748,553.748,554.11,0,0,0,0,0,513.048,0,0,0,0,0,0,0,527.811,0,0,0,504.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.079,0,0,588.791,587.983,0,588.7,588.758,0,0,0,0,0,0,0,0,0,0,0,584.917,0,0,0,584.651,584.651,584.451,583.907,583.672,583.672,588.933,588.933,588.011,0,0,0,0,587.809,0,0,0,579.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.584,0,558.375,0,556.23,556.23,556.27,0,0,0,0,0,0,0,0,0,524.669,524.627,523.296,0,537.106,0,0,0,0,545.969,546.099,545.969,545.882,545.734,545.202,544.04,0,0,0,0,535.056,535.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.729,521.482,0,0,521.302,0,0,518.525,516.409,516.409,515.88,515.88,515.175,514.906,0,0,0,0,0,0,0,0,0,0,506.436,506.033,0,0,0,502.852,502.529,501.874,501.766,500.506,0,499.227,498.781,0,0,0,0,0,
0,0,544.024,631.025,634.307,634.657,634.657,634.657,653.457,653.457,655.032,655.032,656.978,656.978,656.978,635.446,608.49,607.992,517.457,517.468,517.761,553.748,554.11,0,0,0,0,0,0,0,0,0,0,515.538,0,0,0,0,0,0,0,0,0,0,524.541,440.8,0,0,0,0,508.735,0,0,0,0,0,0,0,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.534,588.274,588.371,588.371,0,0,0,0,0,0,0,588.502,588.571,588.758,588.758,0,0,0,584.845,0,0,0,0,0,0,0,0,0,0,0,584.602,584.579,583.907,583.672,0,0,0,588.011,0,0,588.396,0,0,583.869,0,0,579.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.619,0,0,0,556.033,556.636,0,0,0,0,0,0,0,0,0,524.669,0,0,0,0,0,0,0,0,545.686,545.969,545.734,545.438,545.24,544.04,543.274,0,535.16,0,540.662,0,0,535.523,0,0,0,535.821,0,534.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.729,521.729,0,521.046,0,518.84,518.585,516.409,515.88,515.88,515.308,514.906,514.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.482,501.874,501.766,501.766,500.506,0,498.781,498.573,523.958,478.724,0,0,
