0,0,612.593,621.933,622.113,622.113,623.241,655.985,657.804,657.804,657.804,658.384,659.189,659.492,659.819,663.73,665.706,665.706,663.205,662.512,660.844,662.512,664.595,673.594,679.781,726.189,722.087,722.087,657.946,658.486,574.228,572.057,617.492,675.71,678.991,680.277,678.991,680.865,653.047,658.607,658.607,658.514,658.514,658.16,658.927,658.927,658.927,658.927,658.927,716.65,716.908,613.013,574.805,574.805,574.805,715.999,715.999,693.887,674.253,623.676,617.324,578.663,575.814,575.324,578.933,578.933,579.381,0,0,601.863,600.627,0,0,0,0,0,0,0,0,0,559.77,569.118,569.118,549.182,549.019,548.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.18,587.025,0,587.403,587.403,0,573.597,573.619,573.619,573.813,0,0,0,0,0,0,0,0,0,0,0,0,0,531.888,540.033,544.224,544.224,0,0,0,593.729,0,564.091,0,0,0,605.819,604.67,603.875,594.843,594.843,594.843,578.476,578.476,578.476,579.336,579.336,581.061,581.061,581.061,598.946,586.337,607.149,608.515,611.265,611.265,603.97,608.217,608.217,610.974,610.995,610.995,610.983,610.983,641.623,647.85,647.85,647.85,647.425,647.425,645.366,643.18,642.109,640.087,639.922,639.922,639.922,645.61,637.84,575.255,570.74,570.785,572.088,665.798,643.515,667.776,667.612,667.75,667.612,667.75,667.515,665.607,664.181,661.733,664.181,661.733,671.91,671.91,671.91,682.867,665.24,665.24,663.786,663.786,664.298,656.78,656.78,645.743,644.131,638.466,634.49,634.49,613.117,615.182,615.246,643.213,599.976,512.446,496.37,496.376,500.155,500.155,500.401,652.783,652.783,652.783,681.935,636.232,636.232,525.504,690,690.289,672.561,672.561,672.031,672.031,646.716,666.113,684.405,691.035,691.14,691.14,691.14,668.182,657.92,651.683,651.683,649.931,647.449,646.78,645.768,642.245,641.311,641.311,641.273,641.273,640.51,642.322,639.927,639.886,618.008,617.788,613.398,614.009,612.331,622.134,615.536,661.73,661.73,678.489,724.547,724.547,790.291,664.638,648.657,647.304,647.304,646.247,646.183,646.183,838.638,663.74,0,0,
0,0,612.593,620.554,621.411,621.411,621.411,623.241,656.326,656.792,656.792,657.014,657.014,656.951,659.189,665.706,717.57,669.594,664.456,662.919,660.844,663.809,664.595,675.489,704.796,847.162,653.302,658.486,653.302,657.946,617.492,646.979,673.995,680.277,683.781,681.874,681.874,680.865,653.047,658.607,658.607,658.514,658.514,658.16,658.927,658.927,658.927,658.16,702.272,711.065,716.65,710.843,625.959,613.013,715.999,715.999,715.999,612.044,577.86,674.253,652.123,574.785,574.72,574.785,575.814,579.105,579.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.68,549.182,548.996,548.996,0,0,0,535.608,534.966,0,0,0,0,0,0,0,0,0,0,0,0,0,587.025,587.025,0,0,573.597,573.597,573.619,573.904,573.904,0,0,0,0,0,0,0,0,0,0,517.034,0,518.593,531.888,544.224,544.224,544.224,0,0,0,608.084,608.084,608.084,0,0,0,0,605.819,596.061,594.843,594.843,594.843,578.476,576.588,578.476,578.476,578.476,579.693,603.12,603.827,605.708,606.508,607.149,607.149,611.265,612.787,612.495,613.289,612.495,612.544,611.613,616.962,612.844,612.844,641.623,642.158,642.158,642.158,642.109,618.377,642.109,615.883,607.318,574.378,573.361,572.219,572.219,575.255,575.255,575.617,574.233,576.356,573.595,577.324,643.515,664.122,667.612,667.612,667.612,667.612,667.515,666.194,666.125,665.607,666.125,664.868,683.437,687.784,687.784,682.867,682.867,665.24,663.786,663.786,669.093,664.298,658.466,644.131,644.131,638.466,676.719,676.719,615.246,615.246,668.187,667.699,643.213,599.976,518.009,518.009,518.009,714.636,714.636,714.636,703.153,652.783,636.232,525.563,525.563,525.34,525.34,538.487,669.335,670.896,669.335,666.113,646.716,666.113,684.405,691.035,691.035,689.864,688.28,657.92,657.92,651.683,651.683,649.931,648.197,646.78,610.043,641.972,641.311,641.972,642.322,642.707,642.707,700.91,700.91,642.707,638.041,618.662,618.662,621.617,644.074,647.355,666.812,675.485,678.489,678.489,688.883,688.883,688.883,677.524,649.39,648.657,649.118,648.202,649.118,652.12,842.406,842.406,0,0,
0,0,612.593,620.316,620.877,621.221,621.411,625.585,656.21,656.402,656.634,656.759,656.446,656.446,657.236,660.29,665.706,665.706,664.456,664.372,663.964,664.475,666.686,675.489,704.796,719.941,719.941,736.497,658.486,658.486,658.486,673.995,678.605,683.781,683.781,713.928,715.348,682.34,682.34,659.359,659.364,658.514,658.514,658.16,659.141,658.927,658.927,625.327,658.927,702.272,710.843,446.343,574.805,623.956,715.999,715.999,612.044,576.77,576.77,576.864,578.663,574.307,573.711,574.72,578.933,579.105,579.105,0,0,0,0,0,0,0,587.935,588.066,0,0,0,0,0,569.118,0,0,549.182,548.996,0,0,0,555.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.038,572.92,573.619,573.813,573.813,0,0,0,0,0,0,0,0,0,517.539,517.539,0,0,0,0,548.182,0,0,593.667,607.816,608.084,608.084,608.084,0,0,0,0,0,594.97,594.843,594.843,594.843,594.843,578.476,577.803,577.402,578.476,603.12,605.708,606.508,607.432,607.432,614.04,614.04,614.04,614.543,613.289,615.728,615.728,657.589,653.593,653.593,614.618,614.618,614.618,641.623,618.377,615.883,618.377,615.883,615.868,606.981,573.252,572.917,571.458,571.855,571.899,573.724,574.671,575.617,576.745,577.324,643.515,646.414,643.515,643.515,643.515,667.612,667.612,668.133,667.515,666.38,666.125,665.607,665.607,661.733,671.91,687.784,687.784,711.424,711.424,682.867,662.438,662.438,664.298,660.112,658.466,656.78,658.466,665.592,715.159,720.235,720.235,718.673,718.673,668.187,668.187,667.699,667.699,716.478,716.478,716.478,714.636,716.478,718.48,703.153,652.783,636.232,636.232,525.136,525.006,525.006,621.52,669.335,659.007,666.113,659.007,666.113,666.113,684.405,691.035,690.912,690.912,666.07,657.92,657.92,656.458,656.458,649.931,648.197,610.043,611.105,611.486,642.94,642.94,647.305,701.769,700.91,700.91,662.648,647.275,621.617,621.617,623.596,647.591,666.812,675.485,685.123,732.788,742.603,742.603,746.178,746.463,735.934,735.934,735.934,754.86,652.12,838.638,841.295,842.522,842.522,0,0,
0,0,612.115,620.276,620.582,621.631,621.644,625.585,656.326,656.665,656.759,656.665,656.39,656.39,657.346,661.056,669.594,664.456,663.964,664.372,664.475,665.027,666.686,675.489,718.083,719.941,736.497,784.566,746.415,746.415,674.901,678.605,769.525,769.525,767.616,767.616,767.616,715.348,715.348,682.34,659.364,658.16,588.97,658.16,660.55,626.886,626.642,625.327,623.132,446.343,623.132,446.343,623.956,625.959,625.959,625.959,612.044,578.424,578.424,578.424,576.864,574.307,573.711,574.72,579.105,862.969,0,0,0,593.893,0,0,511.666,513.166,0,0,0,0,0,0,0,0,593.362,0,0,548.727,0,550.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.761,569.091,569.091,0,0,571.204,571.204,572.92,555.526,0,0,0,0,0,0,678.944,0,517.506,517.539,517.66,0,676.325,0,552.543,550.406,548.182,550.406,592.907,593.729,607.816,608.084,608.084,0,710.123,654.168,618.272,615.472,594.97,594.843,594.97,595.411,595.834,595.834,578.476,578.476,613.631,613.631,614.231,614.231,616.668,616.608,616.668,616.553,615.573,614.543,615.573,616.054,616.227,658.402,658.402,657.432,616.962,616.962,614.618,614.756,614.756,615.214,615.883,615.883,615.883,615.883,573.252,573.252,571.855,572.253,572.31,574.671,575.134,575.617,576.745,645.825,644.827,644.827,643.515,643.492,640.774,646.444,653.445,667.612,666.38,666.38,665.607,659.62,659.62,659.62,660.169,661.546,661.546,661.733,711.424,662.438,660.808,660.808,660.808,659.477,658.466,658.466,658.466,665.592,714.628,615.246,615.246,615.246,668.187,668.187,668.187,668.187,668.187,720.011,720.011,718.9,716.478,716.478,716.656,703.153,658.345,652.783,652.037,525.563,525.563,525.563,655.365,657.803,657.803,659.477,666.113,666.113,677.697,679.864,690.912,689.884,679.864,666.07,657.632,657.632,647.399,656.458,659.871,659.871,611.105,611.105,642.94,642.94,647.305,701.769,701.769,701.769,700.91,662.841,647.275,621.617,621.617,623.596,666.812,675.246,679.254,693.413,732.788,746.178,732.788,699.514,699.514,749.107,754.86,760.946,754.86,788.972,751.996,841.295,843.941,843.941,0,0,
0,0,610.724,620.225,620.877,622.274,625.585,645.466,656.402,656.665,656.759,656.759,656.759,657.346,657.346,661.056,669.079,650.271,650.271,663.964,688.179,667.131,664.623,667.131,706.976,719.941,766.429,769.954,768.469,768.469,766.533,771.386,774.347,774.424,774.424,770.216,770.216,767.591,767.396,682.34,659.359,560.773,559.432,558.921,559.415,625.327,625.327,625.327,623.166,623.132,446.343,446.343,623.956,624.306,625.959,625.959,612.044,583.019,581.007,578.424,576.864,573.711,573.711,575.226,862.969,863.718,863.857,0,0,0,0,0,513.243,513.231,513.243,0,0,0,0,0,0,593.625,0,0,0,0,0,0,0,0,580.454,0,0,0,0,0,0,0,0,0,0,0,0,0,546.172,546.172,0,0,0,571.204,571.204,555.526,554.404,554.583,554.316,554.316,0,551.865,0,0,615.226,597.652,517.506,517.539,0,0,0,0,0,0,550.406,550.406,591.297,592.907,593.667,596.916,0,0,0,0,618.272,618.272,609.236,594.97,594.97,595.049,595.834,595.834,614.389,614.231,614.389,614.389,615.419,617.081,617.397,616.935,616.98,616.98,616.98,616.054,616.054,616.227,657.589,658.764,658.402,654.891,653.593,640.388,631.101,616.363,615.808,615.883,617.546,619.357,619.357,612.901,612.901,573.556,572.874,573.556,574.671,575.472,575.472,576.745,646.843,646.843,646.414,645.825,644.038,643.492,642.703,648.588,652.218,653.445,654.701,654.706,654.706,654.706,658.075,659.62,659.62,660.347,661.106,661.546,662.554,660.808,660.808,660.112,659.477,651.899,651.899,651.899,651.899,504.492,501.541,501.32,511.154,539.599,645.107,645.107,668.187,667.699,531.289,530.932,530.932,637.83,647.674,650.875,650.875,652.783,661.416,661.416,658.291,652.037,529.236,655.365,659.689,659.689,634.948,659.477,666.113,667.048,666.113,677.697,689.884,689.884,666.07,666.07,647.399,647.399,647.399,647.361,656.458,696.949,696.949,696.949,652.327,642.94,647.305,701.769,701.769,701.769,701.019,690.71,662.841,621.617,621.617,672.048,685.123,685.123,693.413,695.015,732.788,797.759,746.178,746.178,746.463,750.918,754.86,760.946,754.86,788.972,751.996,840.412,841.295,744.406,0,0,
0,0,610.724,612.942,622.274,625.776,631.591,645.466,656.759,656.665,659.635,659.635,728.293,729.81,728.293,729.81,729.974,669.079,540.923,540.923,688.179,664.623,664.623,664.623,718.083,761.504,771.082,771.322,771.386,771.386,771.386,772.056,775.521,776.181,776.045,774.424,770.216,769.258,767.451,560.773,560.026,559.432,559.432,559.656,561.647,622.748,623.132,626.642,625.327,675.918,623.956,623.956,623.956,624.306,676.449,676.449,625.959,586.282,581.007,578.424,573.711,573.611,574.307,785.738,788.7,788.7,621.567,0,0,0,0,584.942,513.243,513.243,513.243,513.243,590.383,590.995,591.304,591.304,0,571.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.172,0,0,569.7,0,0,0,554.583,554.583,554.583,554.316,550.851,0,551.247,0,0,562.864,0,0,0,0,0,571.856,0,555.186,554.464,551.589,550.406,547.998,548.351,591.297,593.667,607.816,0,0,654.168,654.168,654.168,618.272,609.236,595.88,595.049,595.88,596.19,615.46,615.46,615.419,615.419,615.46,617.081,618.048,617.933,618.124,617.159,617.159,616.98,616.227,617.139,654.393,658.665,656.33,653.593,647.727,640.388,631.101,620.436,617.546,617.546,617.546,619.357,616.189,612.901,620.821,577.894,577.894,576.03,599.24,599.24,629.059,645.825,647.388,647.388,646.843,646.672,646.444,644.038,642.703,642.703,648.874,651.262,653.159,654.701,654.706,658.075,659.62,661.04,659.62,660.347,660.347,661.106,662.287,660.112,660.112,660.112,663.71,658.466,651.899,651.899,651.767,504.492,502.797,501.737,645.107,645.107,645.107,645.107,640.067,529.703,529.703,529.126,530.932,679.215,679.215,649.902,649.606,650.875,661.416,661.416,661.416,658.291,655.365,656.805,659.689,659.689,659.477,651.846,659.477,667.048,652.528,689.884,689.884,689.884,647.399,646.923,646.923,646.923,647.361,647.891,648.626,652.327,652.763,652.763,698.318,664.358,664.358,701.769,701.769,702.379,701.019,690.71,690.71,619.97,621.344,672.048,692.802,694.238,695.015,695.369,695.369,695.369,694.583,692.201,699.293,714.729,714.729,714.729,699.745,701.624,740.994,744.406,743.741,743.438,0,0,
0,0,610.724,613.577,625.776,631.591,654.032,645.466,660.114,659.635,660.114,659.635,728.293,729.81,729.27,729.81,729.974,554.129,548.195,548.337,549.141,548.337,548.229,548.934,549.353,761.504,770.763,771.022,771.175,771.242,771.386,772.926,775.521,776.181,776.181,776.045,770.216,769.26,767.451,558.894,558.894,559.407,559.621,559.656,560.31,562.197,621.695,623.132,623.166,675.918,675.242,624.306,623.956,624.306,782.124,782.124,762.013,586.282,583.232,573.611,571.42,571.603,573.611,785.738,786.705,785.738,621.567,620.569,0,0,584.942,0,532.577,513.243,532.577,0,0,590.383,0,591.304,0,0,572.31,0,0,553.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.583,554.804,554.583,550.851,550.824,550.824,0,0,562.864,562.864,0,0,0,616.685,0,0,0,571.856,554.464,554.464,548.351,548.351,548.351,591.297,591.297,0,0,0,609.236,609.236,709.925,657.699,657.699,613.145,613.145,613.145,617.577,617.577,617.577,615.46,616.885,616.885,617.397,618.048,639.234,639.234,618.223,617.159,616.98,616.227,619.321,654.131,654.393,654.131,653.593,647.727,644.39,620.985,620.436,620.436,623.987,619.357,619.357,619.357,612.901,619.75,578.87,598.709,577.894,599.003,599.24,648.227,648.227,648.227,648.117,647.202,647.202,646.858,644.038,597.25,597.25,597.25,648.874,650.995,652.784,653.91,654.706,655.966,661.106,661.04,661.106,661.106,661.65,662.287,661.65,660.112,664.556,687.25,665.465,651.767,651.767,507.198,504.492,504.492,508.571,716.205,717.735,645.107,532.02,531.289,529.126,529.126,528.761,528.761,530.932,729.504,649.902,649.902,650.875,661.416,661.416,661.416,663.984,664.502,663.984,659.689,659.689,651.356,648.223,650.881,651.846,0,0,0,0,0,646.359,646.812,646.923,647.57,648.005,648.005,648.005,652.327,652.763,666.687,666.687,666.687,666.687,702.379,702.428,702.428,693.622,692.407,661.818,672.048,685.123,692.802,694.238,695.015,695.915,695.915,694.891,694.583,694.583,698.806,699.514,699.745,699.745,699.243,700.25,740.994,743.354,743.354,742.441,0,0,
0,0,612.942,613.577,628.884,698.648,698.648,654.032,660.604,624.408,614.294,601.001,601.001,550.322,549.934,554.129,554.129,548.195,547.86,547.86,548.043,548.229,548.939,549.219,549.339,549.339,770.763,771.022,771.175,771.242,771.242,771.874,774.146,776.045,776.045,774.424,774.424,769.258,769.258,562.022,558.894,559.522,559.656,560.31,561.647,564.721,565.738,623.166,626.759,675.918,675.918,672.908,662.175,676.449,681.427,681.427,584.241,584.241,583.232,571.403,571.403,571.42,571.837,785.738,0,621.567,620.273,620.273,617.895,584.942,584.623,584.553,534.705,532.577,0,0,0,0,590.383,0,0,571.878,572.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.583,554.583,550.851,550.851,0,0,0,554.605,0,0,0,0,0,571.101,0,0,571.856,554.464,550.406,547.998,547.998,547.998,591.297,591.536,0,549.773,549.773,609.236,609.236,654.168,654.168,657.699,654.168,613.145,613.145,616.847,617.344,617.577,617.577,657.1,618.048,618.048,619.035,639.234,639.234,619.725,618.223,617.159,617.139,622.081,654.131,654.131,653.83,649.736,646.328,640.388,620.436,640.388,623.987,623.987,623.987,667.235,623.604,612.694,612.694,581.069,598.709,581.539,598.709,599.003,629.059,648.84,648.84,648.84,648.117,648.117,647.202,600.132,597.25,596.162,596.698,596.698,597.534,597.534,599.022,600.025,646.31,646.31,661.04,661.416,661.106,661.416,660.112,660.94,660.112,664.556,665.465,665.833,663.893,651.767,580.308,507.198,507.198,508.571,716.205,716.8,645.107,532.02,531.967,529.126,529.703,529.126,673.443,673.443,680.688,647.75,649.902,650.875,663.008,661.416,663.008,663.984,664.502,663.984,661.996,659.689,651.356,648.223,646.971,646.971,0,0,0,0,0,646.923,646.812,646.923,647.57,648.005,648.005,612.897,612.897,614.976,656.419,664.358,666.687,664.358,692.465,692.465,692.465,661.152,661.152,660.162,661.818,675.933,692.802,694.82,694.82,695.369,694.891,694.583,694.583,694.583,696.612,698.652,698.652,696.112,698.652,699.86,740.994,742.167,742.167,741.927,0,0,
0,0,611.534,612.662,613.939,654.808,718.389,718.389,660.604,641.422,614.294,593.95,553.324,550.322,549.934,551.696,551.696,551.53,548.195,548.337,548.263,548.229,548.229,548.934,548.934,548.934,548.783,549.216,770.33,770.33,770.358,769.888,525.073,522.679,525.073,598.642,771.056,762.56,855.155,665.194,562.022,559.724,560.31,561.647,565.063,565.063,594.926,622.119,623.166,626.782,675.242,662.175,662.175,672.908,678.293,582.514,582.514,582.514,580.11,571.603,571.373,571.42,571.837,619.994,620.461,620.461,619.994,618.143,617.858,584.942,583.935,582.164,532.577,532.577,587.797,0,0,538.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.918,549.918,549.918,0,0,0,0,517.609,0,0,0,0,0,0,0,0,0,571.856,554.464,548.351,548.351,559.023,591.297,591.536,0,550.338,550.338,550.995,654.168,659.37,658.437,657.699,623.843,612.779,613.145,617.304,617.344,617.577,618.175,657.1,638.31,638.31,620.013,639.234,620.013,620.013,619.725,619.725,622.081,654.131,654.131,654.131,654.131,653.83,653.258,645.394,619.646,619.646,617.85,618.046,618.046,667.235,623.604,616.518,612.694,581.069,583.037,581.539,583.037,598.392,598.709,648.117,648.117,648.117,648.117,648.117,600.132,596.162,596.162,597.25,596.698,596.698,596.698,597.25,597.251,599.022,600.025,614.757,614.757,661.106,661.106,598.635,576.204,576.204,605.496,655.316,655.316,663.893,659.692,659.692,580.308,507.198,507.198,508.571,645.107,674.622,670.684,532.136,531.967,508.476,553.805,553.805,673.443,647.718,647.75,561.311,649.902,687.931,687.931,662.143,662.143,662.283,662.484,662.484,661.254,659.689,648.223,646.971,646.047,646.047,0,648.539,0,0,648.539,646.923,646.923,646.812,629.784,594.013,593.671,522.136,652.763,656.419,666.687,666.687,666.687,666.687,692.465,692.465,692.465,661.152,660.162,659.927,660.162,673.945,675.933,692.802,693.083,693.083,676.422,677.789,692.201,694.583,696.332,696.112,696.112,678.669,698.261,700.25,702.153,741.136,741.136,740.457,0,0,
0,0,611.534,628.884,638.095,651.377,664.724,649.667,620.354,614.294,601.906,554.382,553.324,552.612,551.787,551.696,551.696,551.654,551.53,551.481,548.481,548.263,548.263,548.939,548.939,549.216,548.499,547.077,547.067,547.067,769.028,521.795,522.529,522.503,522.679,523.545,762.56,703.908,827.262,605.085,605.085,602.473,579.376,564.427,565.063,565.738,594.515,621.695,622.028,626.759,662.023,662.023,625.756,623.781,581.924,581.924,581.924,582.209,580.11,578.088,571.603,571.837,572.825,0,0,0,619.327,618.143,617.183,584.119,582.718,582.164,550.057,0,0,0,0,571.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.094,0,554.136,0,0,0,0,542.984,0,0,0,579.862,0,0,0,0,0,576.996,576.546,574.537,563.825,563.825,559.023,568.777,591.536,591.536,591.536,554.353,550.995,622.816,659.37,659.37,658.437,623.843,621.865,551.868,551.868,612.779,617.304,617.344,617.878,618.048,619.035,619.035,620.013,620.013,620.013,619.725,614.423,619.725,655.169,655.201,655.201,654.131,647.752,645.394,618.168,618.168,611.059,611.059,571.545,597.813,600.005,616.518,612.694,606.74,600.916,581.069,581.539,581.539,581.539,582.164,598.392,598.392,648.117,0,648.117,600.671,596.162,596.162,596.162,596.162,596.162,596.698,596.698,597.25,597.251,599.448,599.643,599.643,600.025,614.757,614.757,575.43,575.43,572.636,605.496,609.16,655.316,659.692,659.692,659.692,580.308,508.571,508.571,511.557,645.107,674.622,670.684,670.684,570.024,557.332,553.805,557.332,561.815,561.815,562.498,561.311,647.75,688.819,687.931,662.143,662.007,662.007,661.996,661.996,660.949,659.689,646.971,646.302,645.392,646.475,647.877,648.148,648.539,648.91,648.91,648.261,629.784,629.784,592.706,593.671,596.187,651.38,656.419,663.329,664.563,666.008,666.687,718.931,718.477,718.477,692.465,662.296,659.927,659.639,659.639,659.395,673.945,675.933,675.933,675.652,675.652,676.338,676.947,676.947,677.15,677.937,678.669,678.669,679.781,699.86,700.468,701.916,702.077,701.916,0,0,
0,0,611.534,634.003,649.592,651.309,651.377,649.667,635.991,635.864,601.906,554.382,553.967,553.766,554.539,554.807,551.913,551.844,551.844,552.358,552.707,550.414,548.939,547.959,548.939,549.219,550.887,549.216,547.077,544.991,521.795,521.316,522.041,522.503,523.545,523.784,563.813,579.988,855.155,855.352,856.607,605.085,579.376,565.063,579.125,594.515,597.479,621.695,621.695,622.028,623.671,625.756,623.671,621.578,620.5,583.232,581.924,582.209,582.209,580.11,575.762,572.825,574.5,574.5,0,0,619.327,0,583.729,583.099,582.718,582.164,567.837,550.057,538.002,0,572.443,572.443,0,0,0,0,0,0,0,0,555.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.136,0,0,0,0,0,0,0,593.473,580.614,0,0,0,0,0,0,576.996,576.61,574.537,571.65,568.777,568.777,591.536,591.536,591.536,554.353,554.353,554.353,634.691,659.37,659.37,658.437,623.843,610.15,551.868,551.868,550.773,617.304,617.304,617.304,617.344,617.58,619.035,619.035,620.013,617.58,611.215,614.423,658.153,658.153,658.153,655.201,655.201,655.169,593.408,571.889,571.889,571.889,571.213,571.106,571.545,599.137,612.694,606.74,606.74,603.446,583.037,583.037,582.164,582.164,582.655,582.655,0,648.117,648.117,650.299,600.671,600.132,596.162,596.162,596.162,596.162,596.698,596.698,597.881,597.881,599.448,599.643,600.025,614.757,614.757,614.757,572.636,572.472,572.485,572.636,572.636,609.16,657.262,659.692,657.262,580.47,509.679,509.679,512.917,670.684,674.622,670.684,575.945,563.372,557.332,530.752,553.805,553.805,553.805,561.311,548.546,562.498,724.718,688.819,663.008,662.007,661.996,661.407,660.949,660.949,660.949,659.173,645.242,644.14,645.152,646.475,647.877,648.539,648.91,655.306,649.698,648.446,629.784,594.013,594.013,596.187,656.905,666.008,666.008,666.687,775.477,718.931,719.741,719.741,719.741,718.477,662.296,659.927,659.089,659.089,0,0,673.945,674.975,675.652,675.652,676.422,676.947,676.947,676.947,677.15,677.937,677.937,678.934,679.607,699.86,700.468,701.916,701.916,0,0,
0,0,634.003,638.095,649.592,649.667,651.309,649.667,633.216,633.216,601.906,569.527,554.539,554.539,554.807,554.807,553.696,552.358,553.495,554.43,554.43,552.707,550.414,548.939,550.887,767,767.484,767,762.426,761.408,762.426,524.51,546.152,546.152,546.152,689.551,579.988,703.908,639.841,639.841,602.473,584.288,579.376,579.125,579.125,594.515,597.479,622.67,622.67,622.67,623.421,623.384,622.112,620.833,581.924,581.924,579.648,582.209,583.699,583.699,575.762,573.846,574.5,574.5,0,0,0,0,566.629,583.35,583.099,582.718,567.837,0,0,0,0,625.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.098,554.385,0,0,0,0,0,0,592.999,0,579.862,0,587.504,596.913,0,0,578.341,576.996,576.546,574.537,570.811,569.323,591.536,0,0,0,622.816,0,634.691,634.691,634.691,633.042,623.843,623.843,610.15,596.912,550.773,583.343,583.343,610.497,615.558,615.558,617.58,617.58,617.58,611.215,611.215,658.153,658.153,658.153,658.153,655.201,655.169,655.169,575.339,575.339,571.619,571.106,571.213,571.106,571.619,575.53,612.694,606.128,619.656,619.656,619.656,584.652,584.652,582.655,582.655,0,0,0,651.073,653.973,650.299,601.561,596.162,596.162,0,596.162,613.256,596.162,613.256,599.448,599.643,600.025,659.089,659.089,670.41,659.089,572.472,572.269,571.768,554.482,572.485,657.262,657.262,689.024,657.262,580.47,514.645,514.645,514.645,674.622,675.804,700.63,575.945,570.024,562.999,562.999,560.985,549.009,560.985,561.815,562.498,677.832,688.819,688.819,677.228,661.407,661.407,660.264,660.949,660.949,660.949,659.173,652.015,646.475,646.475,647.877,648.148,651.05,673.594,674.086,673.594,674.086,655.306,594.561,596.187,656.905,667.22,663.329,0,0,0,0,718.931,718.931,718.931,718.477,696.354,662.296,659.068,659.089,0,0,674.975,674.975,675.068,675.652,676.422,676.947,676.947,676.947,675.539,675.539,677.15,677.15,678.934,679.545,679.545,700.468,670.076,0,0,
0,0,613.171,628.9,628.9,613.476,651.309,678.362,637.023,635.991,635.864,709.694,709.819,709.694,634.139,634.139,607.783,606.734,555.538,555.719,555.719,555.719,586.119,542.951,764.085,767,768.048,768.048,767.313,767.083,767.083,761.408,548.448,581.24,581.24,581.24,579.988,579.988,579.988,639.841,601.67,584.288,581.551,580.477,579.125,597.479,624.559,624.559,623.671,623.384,623.421,623.384,621.578,581.349,579.861,579.861,579.145,579.145,579.145,575.762,574.5,573.846,573.846,573.232,574.537,0,0,559.4,565.635,565.635,583.099,582.996,567.837,0,550.057,549.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.6,557.407,0,0,0,0,0,0,0,0,0,0,580.793,579.862,551.356,552.393,554.341,0,596.913,0,592.432,581.1,576.996,576.324,576.546,572.055,577.478,0,0,0,0,634.691,634.691,634.691,634.691,633.631,633.573,633.573,633.573,619.265,583.343,583.343,583.343,584.473,613.684,613.684,615.575,620.013,617.58,611.215,0,658.388,658.552,658.388,658.153,647.845,647.845,647.845,637.687,594.838,574.924,574.372,574.139,571.619,574.924,575.53,618.456,619.656,666.217,622.599,622.599,621.386,622.599,619.656,0,0,0,656.877,651.073,653.973,650.353,650.353,613.799,601.561,601.561,0,654.192,613.256,651.778,651.086,651.086,651.81,659.089,659.089,659.089,659.089,572.472,572.269,554.482,552.891,552.891,657.262,657.262,679.796,657.262,580.47,580.152,540.518,514.645,578.191,675.804,698.284,675.802,571.977,563.372,563.372,562.999,561.244,561.244,556.318,561.815,570.653,688.819,688.819,677.228,662.143,660.264,659.173,660.264,697.187,660.949,660.949,652.015,649.838,648.261,648.506,651.05,673.594,674.418,674.418,675.594,675.218,675.112,674.765,674.765,667.22,689.835,0,0,0,0,0,696.354,696.354,696.354,718.477,662.296,659.068,0,0,0,696.74,0,675.068,675.068,675.068,675.652,676.338,676.338,675.539,675.101,674.657,674.657,674.657,676.386,674.121,676.386,671.426,670.076,0,0,
