0,0,633.837,691.629,706.323,706.323,731.717,729.045,733.028,729.045,729.045,0,717.51,714.631,712.06,661.353,660.232,659.312,658.905,658.612,0,0,0,0,0,0,0,535.631,0,0,0,526.822,0,0,0,0,0,0,0,0,0,0,531.136,0,0,0,0,0,0,0,542.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.337,0,0,0,0,622.123,622.123,622.159,622.159,0,0,622.196,622.196,621.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.241,486.895,0,0,0,0,
0,0,633.436,634.573,634.669,706.323,714.306,706.323,731.717,729.045,731.717,0,717.51,714.314,712.06,660.649,660.649,659.718,659.312,658.825,656.654,654.834,0,0,0,0,0,0,0,0,0,526.844,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,0,0,0,0,0,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.159,622.159,0,622.714,0,0,622.196,622.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.709,0,0,0,0,0,470.942,0,0,0,
0,0,633.789,634.359,634.407,634.669,714.306,706.323,729.045,0,0,0,0,0,660.649,660.649,660.649,660.649,659.718,659.17,656.654,656.348,595.3,0,540.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,0,0,0,0,534.215,0,0,535.777,0,0,545.473,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.057,0,0,0,0,0,0,621.839,0,619.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.303,0,493.066,0,0,0,0,0,0,0,0,0,
0,0,633.436,634.218,634.359,636.873,705.866,639.251,636.725,636.725,0,0,0,0,639.682,640.577,660.649,661.253,660.649,659.558,659.558,656.654,580.195,571.228,541.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.478,534.478,534.478,0,0,0,0,546.194,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.214,0,0,0,600.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.783,0,621.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.866,568.246,0,0,0,0,0,0,0,0,0,0,0,4343.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.301,0,0,0,
0,0,633.789,634.359,634.639,636.528,639.251,639.251,718.62,0,751.029,0,0,710.976,710.976,660.649,661.253,661.253,661.253,659.718,659.914,659.538,579.499,571.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.669,534.669,534.669,534.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.181,0,0,0,0,0,0,0,0,0,0,584.178,0,0,0,0,588.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.214,0,0,0,0,0,0,0,0,0,0,0,
0,0,634.505,700.963,705.866,705.866,705.866,639.251,708.013,750.536,0,0,0,717.675,712.878,710.976,661.928,661.585,0,661.253,660.221,659.538,579.499,579.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.499,0,534.669,534.669,534.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.226,0,0,0,0,0,0,0,0,0,0,0,0,594.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.228,0,0,0,576.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,707.038,707.988,707.153,707.153,707.153,707.153,718.62,750.536,0,0,0,717.778,0,710.976,662.516,662.001,0,661.253,0,583.238,579.499,550.907,0,0,0,0,0,0,0,0,0,528.793,0,0,0,0,0,0,0,0,0,0,534.444,534.669,534.669,0,544.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.834,583.59,0,0,0,0,0,0,0,0,0,0,0,0,601.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.951,0,0,0,0,624.052,624.038,623.815,623.815,0,0,0,0,0,0,0,0,0,0,611.33,0,0,0,616.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.876,0,0,0,556.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,707.038,708.511,707.988,707.988,708.013,708.013,721.766,0,0,0,0,717.684,0,712.8,662.516,662.516,662.001,0,0,0,0,549.905,0,0,0,543.917,0,0,0,0,0,0,0,0,0,0,0,0,0,532.28,0,0,0,534.748,0,0,545.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.572,0,0,0,0,593.117,0,0,0,596.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.149,624.038,623.815,623.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,715.386,717.884,710.62,708.511,710.418,720.182,722.636,750.179,0,731.968,0,718.577,0,712.8,662.516,662.516,662.323,0,0,0,583.238,524.054,524.054,0,551.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.704,542.446,0,0,0,0,0,0,0,0,0,537.503,537.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.13,0,0,0,582.779,0,0,0,0,0,0,0,0,0,0,589.768,589.768,593.022,593.479,593.479,593.712,0,595.071,596.284,0,0,0,0,0,0,0,0,0,0,609.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.414,624.074,624.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.884,717.884,717.884,718.62,720.182,720.82,721.935,721.935,722.307,0,0,718.577,715.376,712.8,662.517,662.516,662.323,661.803,0,0,0,0,524.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.503,537.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.028,0,0,0,0,0,581.415,0,583.078,0,0,0,0,597.442,0,0,0,0,0,0,0,0,593.479,593.712,0,0,0,596.559,0,598.438,0,0,0,0,0,0,0,0,603.523,0,611.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.029,0,615.302,0,0,624.529,624.344,624.038,624.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.884,717.884,718.552,718.62,720.668,720.82,721.652,721.766,721.766,0,0,719.358,719.358,0,0,662.516,662.47,662.323,0,650.324,0,550.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.223,0,0,575.609,0,0,0,599.079,0,0,0,0,0,0,0,595.331,596.284,0,597.648,0,599.003,598.438,0,0,0,0,0,0,0,0,0,0,0,0,614.921,0,619.456,0,0,0,0,609.769,610.061,0,0,0,0,0,0,0,0,624.644,624.529,624.344,0,0,0,0,622.53,0,0,0,0,0,617.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.61,0,0,0,0,0,0,0,0,0,0,0,573.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.849,717.884,717.884,718.023,718.552,715.997,715.997,715.997,0,0,0,719.505,0,0,0,663.009,663.009,662.47,0,0,0,0,0,0,0,0,0,542.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.353,542.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.748,584.748,586.032,586.376,0,0,0,599.369,599.369,0,0,0,0,0,0,595.331,0,596.949,0,0,599.364,0,593.715,593.205,0,0,0,0,0,0,0,0,0,614.394,614.394,614.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.716,0,625.113,624.841,624.529,624.344,624.29,0,0,624.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.522,0,0,0,0,0,0,0,0,0,0,0,582.611,0,0,0,0,0,0,0,0,817.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,715.412,717.849,717.849,717.849,718.023,714.673,718.023,0,0,0,0,0,0,0,0,0,662.47,662.47,0,0,0,0,0,0,0,544.649,0,0,0,0,0,0,0,0,0,0,0,534.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.839,0,0,0,542.902,0,542.353,542.718,542.718,0,0,0,555.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.032,0,0,0,0,599.369,599.369,0,0,0,0,0,0,0,607.501,0,0,599.364,0,0,0,593.205,593.379,0,0,0,0,0,0,0,0,0,610.039,0,0,0,0,0,0,615.017,610.467,610.264,0,0,0,0,0,0,0,625.487,625.441,0,624.841,0,0,0,0,0,0,0,0,0,0,620.605,0,0,0,0,0,0,0,0,0,0,0,0,609.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,715.219,715.412,0,0,0,714.673,0,0,0,0,0,0,0,0,0,0,663.194,663.194,0,0,0,0,0,0,0,0,545.348,0,0,0,0,0,0,0,0,0,535.235,535.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.795,542.795,542.718,0,0,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.742,0,0,0,0,0,0,0,0,0,0,587.905,587.905,587.905,0,599.061,599.369,0,0,0,0,0,0,607.501,0,0,0,0,0,0,0,0,593.379,0,0,0,0,0,0,0,614.491,0,609.912,0,617.206,0,0,0,0,0,0,610.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,714.644,715.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.54,545.54,534.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.866,543.036,542.913,0,0,0,0,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.022,0,0,0,0,0,0,0,599.002,0,588.546,587.998,588.546,0,599.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.651,601.969,0,0,0,0,0,0,0,0,0,614.387,0,0,0,0,0,0,0,0,611.188,0,610.32,0,0,0,0,0,615.046,0,626.481,0,0,0,625.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.254,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,714.601,0,719.042,719.112,0,0,712.886,712.886,0,0,0,0,0,0,0,0,0,663.633,0,0,0,0,0,0,0,0,0,0,0,554.495,0,0,0,0,0,0,546.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.943,0,0,0,0,0,545.226,544.866,543.036,543.036,0,0,0,556.201,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.649,0,0,0,0,0,0,0,0,0,0,588.546,0,0,599.311,599.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.266,0,611.23,0,0,0,0,0,0,0,0,626.481,626.47,626.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,712.886,712.655,711.28,711.28,0,0,0,0,0,0,0,648.749,0,0,0,647.047,614.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.472,0,0,0,0,0,545.226,545.053,545.053,0,0,0,0,545.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.007,589.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.163,0,0,0,626.767,626.47,626.322,626.056,0,0,0,0,0,0,592.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.973,0,0,0,497.718,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,723.52,0,0,0,712.655,711.28,710.862,710.862,710.862,711.28,0,0,0,0,0,0,649,0,648.449,0,614.441,0,552.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.822,545.851,545.822,545.822,0,0,0,0,545.269,0,0,0,0,0,0,0,0,0,604.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.563,0,588.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.449,626.449,626.055,625.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,723.52,761.52,0,0,0,710.862,710.39,710.862,708.765,0,0,0,0,0,679.588,0,649.656,0,0,647.482,614.441,0,552.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.559,0,0,0,0,0,0,0,0,0,0,0,553.222,0,0,0,0,0,0,556.785,545.822,545.21,0,0,0,544.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.541,0,0,0,0,588.101,588.101,0,0,0,0,0,589.527,0,0,0,0,0,0,0,0,0,0,0,0,0,593.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.13,0,0,626.767,626.449,0,625.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,724.58,0,0,0,720.176,0,709.567,708.765,0,701.262,0,720.495,0,0,679.795,0,0,0,0,0,0,0,552.542,0,0,0,0,0,546.545,0,0,0,0,0,0,0,0,536.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.822,545.822,545.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.701,0,0,0,588.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.831,0,0,0,0,0,0,0,0,0,0,0,0,0,618.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.369,724.537,717.369,0,0,710.43,708.765,0,669.096,667.975,0,665.879,0,0,669.6,679.795,0,0,0,646.244,0,0,0,0,0,0,0,544.858,546.426,546.545,0,0,0,0,0,0,0,0,549.154,0,0,0,0,0,0,0,0,0,0,0,0,0,555.333,0,0,0,0,0,545.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.33,0,0,0,0,0,0,603.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.466,0,0,0,0,0,0,0,0,0,624.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
