0,0,624.642,0,623.207,0,622.302,0,0,773.698,0,0,732.5,733.552,741.311,735.378,734.683,734.683,735.334,737.141,749.127,735.053,735.053,735.053,732.533,732.533,730.69,730.69,733.916,734.604,756.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.062,0,0,722.912,723.834,723.931,724.154,0,723.82,723.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.87,0,0,0,0,727.101,725.11,478.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,622.659,622.659,0,0,733.552,733.552,733.552,732.5,732.5,732.5,733.256,734.683,734.683,734.683,735.334,735.378,0,735.053,749.506,798.478,798.478,730.651,730.396,730.651,730.69,732.86,0,574.693,0,0,0,0,0,778.345,0,778.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.845,722.912,723.834,0,0,0,0,0,722.514,721.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,620.956,622.659,622.302,733.552,622.302,733.552,732.5,733.552,732.5,0,739.629,739.629,739.629,0,0,0,0,0,0,0,0,0,728.468,0,730.651,0,0,0,0,776.575,776.794,777.432,777.436,0,777.987,777.987,0,0,0,0,719.66,0,0,0,0,0,0,0,0,734.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.883,0,0,721.62,721.62,721.62,0,0,0,722.019,721.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,620.956,620.593,620.956,622.302,733.552,733.552,733.552,733.552,733.552,768.562,768.562,741.234,768.562,741.234,0,0,924.321,0,0,795.025,0,0,0,0,0,733.824,730.651,0,0,0,0,776.575,776.373,776.373,777.513,777.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.332,720.332,721.127,0,0,0,0,0,0,0,0,0,0,0,721.09,720.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.499,0,531.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,620.27,620.593,620.27,620.27,620.245,770.907,770.907,770.907,771.341,770.907,768.562,768.562,768.562,0,815.888,0,0,0,0,0,0,0,0,0,0,0,734.087,0,758.97,760.194,0,764.935,764.935,775.081,776.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.763,0,0,587.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,620.27,620.27,620.27,619.484,619.484,770.507,771.538,771.538,771.341,770.907,768.562,0,768.562,768.562,815.888,0,0,0,0,0,0,0,0,0,759.638,0,0,760.194,760.194,760.28,760.603,763.897,763.897,763.897,762.876,762.876,0,0,0,0,0,776.151,0,0,0,0,746.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.454,0,0,0,693.628,0,0,0,0,691.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.33,619.738,619.484,619.484,619.484,770.507,771.204,771.538,771.341,770.907,770.274,0,762.465,762.465,0,0,0,0,0,0,0,0,0,0,0,760.587,760.587,760.605,760.567,760.603,760.329,761.177,761.177,761.177,760.329,0,758.928,0,0,0,0,0,0,0,746.437,746.437,745.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.062,619.481,619.481,619.484,768.424,770.507,771.204,771.366,771.341,770.274,768.562,762.287,761.293,761.293,0,0,0,0,0,761.299,0,0,0,761.052,0,760.587,760.587,760.783,760.603,760.603,760.28,760.28,760.329,760.329,760.18,758.822,758.822,759.434,0,528.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.062,619.481,619.484,620.091,768.424,770.329,770.706,770.907,770.274,770.061,0,761.293,591.662,591.098,761.293,0,0,761.143,0,0,0,760.034,0,760.587,760.587,760.587,760.783,761.083,760.783,760.783,760.28,759.43,759.43,758.928,758.526,758.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.709,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.481,620.091,620.091,620.091,768.424,770.329,770.329,770.061,770.061,769.963,769.451,0,0,0,0,0,0,0,0,0,0,0,0,760.587,760.266,0,760.783,761.083,761.083,760.783,760.783,758.526,758.526,757.189,757.189,757.189,754.662,0,0,0,0,0,0,743.474,0,0,743.262,0,0,0,0,0,743.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.989,0,0,0,0,0,0,0,0,
0,0,620.064,753.443,753.443,768.344,768.402,769.451,769.963,769.963,769.963,0,0,0,812.452,589.292,0,760.052,760.244,0,0,0,0,0,0,0,0,572.375,0,0,761.083,0,0,0,756.275,756.275,755.508,0,0,0,0,0,0,0,655.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.613,0,0,0,577.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.895,471.117,0,0,0,0,0,
0,0,753.443,767.643,767.68,768.344,768.357,768.659,769.451,769.115,769.451,0,0,0,0,0,0,0,0,760.244,0,759.019,0,0,0,0,0,0,0,0,878.459,0,779.047,779.047,0,756.275,756.275,756.275,0,756.237,0,0,0,0,0,0,0,0,0,740.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.796,0,0,0,
0,0,767.596,767.68,767.68,768.268,768.344,768.357,769.092,769.115,769.115,0,0,0,807.236,0,761.212,763.536,762.671,762.455,761.617,0,761.617,0,570.388,0,0,0,0,0,875.528,0,0,779.165,779.165,776.872,776.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.234,578.796,0,0,0,0,0,0,0,0,0,572.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,767.628,767.68,767.643,767.68,768.268,768.344,768.49,768.659,0,768.859,721.565,721.565,0,0,0,762.455,762.671,762.455,762.455,761.617,761.617,0,764.307,0,0,603.819,0,784.925,0,838.189,780.177,776.872,780.177,780.177,780.177,780.177,781.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.72,0,0,0,0,726.955,0,0,0,0,0,599.618,0,0,599.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,767.596,767.68,767.596,767.435,767.435,768.268,768.344,0,736.598,721.565,721.565,721.565,721.565,721.565,761.822,762.401,762.455,762.401,762.32,761.617,761.617,764.307,764.307,782.146,783.34,0,783.605,784.766,784.925,838.189,838.189,780.177,0,866.075,0,781.012,0,0,0,745.686,741.111,739.268,0,740.022,0,0,0,0,0,0,0,0,740.394,0,0,0,0,0,0,0,723.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.476,0,0,0,0,597.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.901,712.899,0,712.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.922,597.566,597.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,767.628,768.766,768.766,768.49,767.07,767.07,0,0,721.565,721.196,721.196,721.565,721.565,0,0,762.32,762.32,762.401,761.974,761.617,760.956,761.617,764.307,767.913,783.605,783.605,784.766,784.925,784.925,784.925,784.498,872.032,0,776.478,776.478,743.333,732.069,746.97,746.97,747.289,741.111,739.519,739.519,739.477,0,0,0,0,0,0,0,740.744,0,0,0,0,0,0,724.166,723.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.461,0,598.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.919,610.871,610.996,611.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,768.766,772.739,772.004,772.004,768.49,767.435,737.385,0,721.565,721.565,721.196,712.321,0,0,0,0,0,761.974,761.399,761.121,760.575,760.575,760.956,764.307,783.605,784.766,784.766,784.766,784.498,784.498,0,0,0,752.227,732.069,732.069,732.069,732.069,746.97,746.97,746.97,745.686,739.519,739.477,739.477,738.84,0,0,0,0,0,0,0,737.789,0,0,0,0,0,0,722.929,0,0,0,0,0,724.166,0,0,0,0,0,0,0,0,0,0,0,0,722.814,0,0,599.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.474,0,0,707.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,771.141,791.61,791.61,791.61,772.739,0,0,0,0,721.565,712.853,721.196,0,511.227,0,0,0,761.399,760.708,760.708,759.85,760.575,760.575,761.687,0,785.06,785.06,784.925,784.498,784.766,0,752.227,0,725.329,725.329,727.182,727.563,730.663,732.069,746.467,746.467,739.65,739.65,739.477,739.477,0,0,0,0,0,0,0,0,0,0,0,0,0,720.755,721.05,722.929,0,0,0,0,0,723.917,0,0,722.638,722.638,722.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.166,705.43,0,707.233,707.408,0,0,709.891,709.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,771.141,791.61,792.776,793.515,794.99,0,0,0,0,721.565,0,0,0,0,0,0,0,0,0,760.575,759.482,760.575,759.85,760.575,0,785.153,785.06,784.925,784.165,760.858,0,0,744.934,725.329,723.761,725.329,726.569,726.569,727.718,730.663,731.025,732.89,735.405,739.477,741.866,741.163,741.163,740.885,739.239,0,739.499,0,0,0,0,0,0,0,741.387,0,0,0,0,0,0,0,0,719.817,719.817,0,722.638,0,0,0,0,0,0,0,722.307,0,721.875,598.763,0,599.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.476,0,716.543,0,0,0,0,712.464,0,0,0,0,0,0,0,0,0,0,0,701.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.166,705.43,705.474,0,707.261,707.261,707.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.244,0,0,0,0,624.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,768.67,792.307,793.515,794.705,794.705,0,0,747.096,747.539,759.712,0,0,0,510.573,0,0,0,0,0,787.977,0,760.575,758.052,0,0,0,0,785.153,784.165,760.858,755.142,745.584,744.934,723.727,722.171,722.171,724.147,724.88,725.332,727.666,727.718,727.666,732.89,735.405,0,0,0,0,736.48,737.087,738.127,0,0,0,615.506,0,0,0,0,0,721.138,0,0,0,0,720.118,719.729,719.729,719.817,0,0,0,745.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.474,0,0,707.233,707.261,706.107,706.038,0,0,0,706.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,767.929,768.67,792.307,793.738,793.738,793.738,793.738,0,0,0,0,0,0,0,0,0,0,0,0,0,787.977,0,0,0,715.797,0,786.148,0,785.153,0,750.822,745.584,733.318,719.202,720.112,720.354,720.515,722.255,724.147,724.849,725.332,724.917,727.666,732.89,735.405,735.405,0,735.066,735.405,736.023,736.023,735.718,735.718,0,733.974,733.974,0,0,0,0,0,0,0,0,0,719.536,719.702,719.702,719.702,719.817,0,0,0,0,743.573,0,0,0,0,0,0,0,0,0,0,0,598.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.065,0,0,0,0,0,0,0,0,0,0,0,0,705.076,705.103,0,707.049,706.038,706.022,705.814,705.732,705.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.933,0,541.174,0,0,0,0,0,0,0,0,0,
