0,0,0,0,0,0,0,0,0,0,545.186,0,0,0,537.736,537.736,537.736,521.264,0,0,523.616,523.845,0,0,0,0,0,525.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.593,623.998,623.998,623.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,545.01,0,545.852,0,0,537.287,537.736,0,0,0,0,523.741,523.741,0,0,0,0,0,526.313,526.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.473,542.473,0,0,0,0,544.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.332,0,598.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.083,623.998,623.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,545.608,0,0,0,537.288,0,541.948,0,0,0,523.834,0,0,0,0,0,526.482,0,0,0,534.889,535.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.331,542.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.475,624.083,624.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,546.356,0,0,0,537.288,0,0,0,541.815,0,523.783,0,0,0,0,0,526.67,526.67,0,534.241,534.889,535.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.982,535.831,542.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.951,0,607.778,602.84,0,0,605.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.475,624.083,624.194,0,0,0,0,621.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.021,0,0,662.859,0,0,0,0,0,0,541.63,0,0,0,536.574,0,0,0,523.834,523.783,0,0,0,0,0,526.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.982,542.198,542.198,542.198,536.047,0,544.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.095,0,0,602.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.333,624.194,0,0,0,0,0,0,0,0,0,0,616.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.96,659.96,0,0,0,0,604.642,580.699,579.499,541.63,540.768,0,0,545.123,0,0,0,542.452,0,523.783,0,532.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.623,0,542.623,0,0,545.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.59,593.402,0,0,0,0,0,0,0,0,0,0,0,0,0,602.922,598.601,0,605.867,607.304,0,0,0,0,0,0,0,609.872,610.061,0,0,0,615.181,0,0,0,0,624.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.98,0,0,0,610.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,605.666,0,579.499,0,0,0,0,0,0,0,0,0,0,524.169,0,532.482,0,0,526.822,0,0,0,0,0,0,0,0,0,0,0,0,0,531.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.115,0,595.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.247,549.775,0,0,0,0,0,0,570.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,605.97,0,0,0,0,540.944,541.362,0,543.803,0,0,0,523.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.768,591.747,0,584.169,594.115,595.071,0,597.435,0,598.438,0,0,0,0,0,0,0,0,0,0,0,614.394,0,0,0,0,0,0,0,610.779,0,610.264,0,0,0,0,0,0,626.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,648.64,0,606.411,0,0,0,0,541.727,0,0,543.769,0,0,0,0,0,0,0,0,0,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,0,0,0,0,0,534.215,0,0,0,0,0,0,546.194,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.482,0,0,0,593.022,0,595.231,597.435,597.648,0,598.843,599.26,599.379,599.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.052,0,610.323,0,0,0,0,0,0,626.806,626.806,0,0,0,0,0,0,0,615.48,0,0,0,0,0,0,0,0,0,0,0,629.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,661.18,0,0,0,640.969,607.381,607.117,0,0,0,542.07,542.07,0,0,0,0,0,0,0,0,0,0,0,526.844,526.844,0,0,0,0,0,0,0,0,0,0,0,531.749,531.749,0,0,0,0,534.215,534.279,534.279,0,0,0,0,0,546.14,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.13,0,0,0,582.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.784,597.784,0,0,0,0,599.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.188,0,0,0,0,0,0,0,0,626.886,626.623,626.591,626.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,640.969,608.732,607.381,0,0,0,0,542.346,543.319,0,0,550.038,0,0,0,0,0,0,0,526.806,0,0,0,0,0,0,0,0,0,0,0,539.557,0,540.844,0,0,542.612,534.344,534.279,534.609,534.707,0,0,0,545.435,0,0,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.728,0,0,0,0,581.415,0,0,0,586.323,0,575.609,0,0,0,599.113,0,0,0,592.031,0,595.331,0,0,598.787,0,0,0,0,0,593.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.818,626.623,626.623,626.389,0,625.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.845,557.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,661.226,0,0,0,0,608.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.344,534.344,534.707,534.707,0,535.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.075,576.028,0,0,0,0,0,0,583.803,584.589,584.589,584.589,585.712,0,0,0,0,599.277,0,0,0,0,0,0,0,0,0,0,608.873,0,0,0,593.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.818,626.623,0,625.851,625.239,0,625.144,0,0,0,0,0,0,0,0,0,0,0,0,0,630.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.312,0,0,0,0,0,0,560.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,663.194,663.194,663.194,0,0,0,0,0,608.732,0,0,0,542.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.146,534.222,534.444,534.669,534.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.769,0,584.589,584.589,583.803,0,0,0,0,599.413,0,0,0,0,0,0,0,0,0,0,0,609.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.975,0,0,0,0,0,0,0,623.341,0,0,0,0,0,0,0,0,0,0,0,630.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,663.662,0,0,0,644.804,0,611.725,0,552.683,0,0,543.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.792,0,0,0,0,0,0,0,0,532.28,0,0,0,0,534.444,0,0,545.542,546.249,0,0,0,0,0,547.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.769,584.589,583.803,578.032,0,0,0,0,599.582,0,0,0,0,616.328,0,0,0,0,0,0,0,0,0,593.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.004,0,0,577.841,0,576.983,0,576.313,0,0,0,604.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,612.639,0,552.523,0,0,0,544.596,545.011,544.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.446,0,0,0,0,0,545.542,0,0,0,0,0,537.411,538.107,538.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.742,0,0,0,0,0,0,0,0,0,584.589,578.049,578.049,0,0,587.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.692,0,0,0,0,0,0,0,0,0,0,0,0,0,624.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.302,578.302,0,0,576.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.453,0,0,0,0,0,
0,0,647.979,665.622,663.633,0,0,0,652.074,0,0,553.132,0,0,0,552.684,545.011,544.818,0,524.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.1,0,0,0,0,0,0,0,0,0,0,587.392,578.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.831,593.831,0,0,0,0,0,0,0,0,0,0,0,0,0,624.583,0,0,0,615.362,0,0,0,0,0,0,0,0,0,0,626.784,0,0,625.396,625.337,625.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.905,0,0,0,0,0,0,0,0,0,0,0,573.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,649,664.671,0,0,0,653.092,0,0,0,0,0,0,574.764,0,545.255,545.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.649,0,0,0,0,0,0,573.811,0,0,588.101,587.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.784,626.721,626.625,626.17,625.337,625.325,0,0,0,0,0,0,624.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,664.671,664.671,0,0,0,0,646.863,611.857,610.815,0,0,0,0,0,545.624,545.708,544.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.467,542.467,542.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,0,0,0,0,0,600.552,589.527,0,0,0,0,0,0,0,0,0,0,0,0,594.721,0,0,0,0,0,603.96,0,0,0,0,0,0,0,0,0,0,0,0,0,615.107,0,0,0,0,0,0,0,0,0,627.008,626.721,626.707,626.542,626.17,625.668,625.668,627.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.619,0,0,566.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,611.484,0,0,0,0,0,545.708,0,551.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.199,543.412,542.661,0,0,0,0,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.499,0,0,0,0,0,0,0,599.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.077,626.759,626.984,626.759,626.984,626.984,627.592,627.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.394,0,0,0,0,0,0,0,0,587.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835,0,0,0,0,0,515.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.013,0,710.716,0,0,0,0,0,0,
0,0,651.694,0,0,0,0,0,0,0,611.632,611.457,0,0,0,0,576.476,546.039,0,551.3,0,551.667,0,553,0,0,0,0,0,0,0,0,0,0,0,546.11,546.041,535.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.119,545.098,543.412,0,0,0,0,0,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.823,0,0,0,0,0,588.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.179,0,595.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.759,626.984,627.118,626.984,626.984,627.558,627.592,628.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.185,0,0,0,574.405,574.265,0,573.751,0,0,0,0,0,0,0,589.452,0,0,0,0,0,608.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.54,0,0,0,0,0,0,0,0,0,0,0,0,0,710.207,0,711.591,711.723,0,0,0,0,0,0,
0,0,656.374,665.996,0,0,0,646.874,0,611.632,0,0,0,0,0,576.476,576.476,577.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.228,0,0,0,0,0,0,582.271,0,0,0,0,0,0,0,0,0,0,0,554.472,0,0,0,0,0,0,545.416,545.244,545.199,543.412,543.036,0,0,544.335,0,544.682,0,0,0,0,0,0,0,0,0,0,601.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.597,0,0,0,0,0,0,0,0,0,0,0,0,0,604.253,603.909,595.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.992,626.759,626.984,627.326,0,0,628.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.11,0,0,661.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.377,609.189,608.836,608.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.591,0,0,0,0,0,0,0,0,
0,0,656.374,673.55,0,0,0,647.284,646.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.481,545.244,545.119,0,0,0,544.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.149,0,0,0,0,0,0,0,578.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.363,0,604.179,603.009,0,0,603.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.369,0,0,0,0,0,0,610.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.322,609.322,609.189,608.836,0,0,0,0,0,0,0,0,0,699.641,0,0,0,0,0,0,0,0,0,0,0,0,0,
