0,0,0,0,0,0,0,0,0,0,0,0,746.959,620.711,0,744.89,744.89,744.753,744.01,739.648,649.433,649.433,0,0,736.61,736.61,733.212,682.102,681.295,640.334,572.864,571.614,571.614,571.614,572.047,777.973,777.973,778.345,0,780.153,0,778.943,778.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.6,0,0,0,0,0,0,0,0,717.801,0,0,0,0,0,0,0,0,0,0,0,723.845,0,0,0,0,0,0,0,0,0,0,0,0,0,709.312,710.397,0,0,0,0,0,0,0,0,0,0,0,701.483,0,0,0,0,0,696.928,0,698.048,698.048,698.053,698.053,698.594,0,0,0,0,703.045,0,0,0,0,0,0,0,0,0,0,0,0,698.414,699.245,0,698.806,0,0,0,0,0,0,0,699.66,0,0,702.753,0,0,0,0,0,0,0,0,0,0,691.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.27,0,0,691.178,0,0,683.038,682.677,682.33,682.677,683.096,683.128,683.665,684.008,684.008,684.008,684.008,684.008,684.201,684.201,690.651,0,0,0,0,0,0,0,0,0,0,0,0,714.99,0,0,714.99,0,0,
0,0,0,0,0,0,783.914,0,0,782.432,652.701,0,0,0,650.954,744.753,744.229,739.648,737.009,649.433,634.162,649.433,736.398,736.61,736.492,736.492,682.102,680.993,679.966,639.871,571.808,571.256,571.614,571.614,777.432,777.973,778.345,778.345,780.153,0,0,0,777.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.246,709.067,709.312,0,0,0,0,0,0,701.061,0,0,0,697.545,0,0,700.956,0,0,0,0,0,697.273,697.476,697.72,697.72,697.72,697.72,697.72,0,704.74,0,0,0,0,0,0,0,0,700.951,0,0,0,0,0,0,0,0,0,0,699.453,0,700.764,0,0,0,0,0,0,0,0,0,0,0,705.057,0,0,0,0,691.692,691.412,691.261,0,0,0,0,0,0,0,0,0,0,0,719.529,688.918,0,0,0,688.253,0,0,0,688.17,0,0,0,0,0,0,0,0,0,0,683.038,0,681.395,681.665,682.013,682.33,682.633,682.703,683.339,683.601,683.589,683.328,683.328,683.328,684.14,684.14,683.634,683.556,0,0,0,0,0,0,714.764,0,0,0,0,0,714.99,713.385,0,0,
0,0,0,0,783.926,0,782.647,0,0,0,0,0,0,650.954,650.954,652.484,652.484,652.484,649.433,649.433,647.968,736.398,736.492,736.61,736.492,735.801,730.69,680.993,679.966,572.136,571.946,571.256,571.614,777.432,777.878,777.973,777.987,0,779.412,0,0,0,0,0,596.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.405,0,0,0,0,0,0,0,0,0,719.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.312,0,0,0,0,0,0,0,700.486,700.486,0,0,697.119,0,0,700.852,0,0,0,0,0,0,0,0,0,697.287,697.287,697.287,0,704.675,0,0,701.507,0,0,0,0,0,0,700.71,0,0,0,0,0,0,698.558,698.678,699.453,0,721.912,0,0,0,0,700.933,0,0,0,702.024,700.943,0,700.677,684.076,0,0,686.09,0,0,691.261,691.261,0,0,0,0,0,0,690.807,0,702.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.706,0,0,0,0,681.158,681.158,681.821,682.013,682.114,682.19,682.19,682.19,682.19,682.339,682.339,682.339,682.734,683.352,683.496,683.496,683.634,683.664,684.038,684.038,0,0,0,0,0,0,0,0,713.385,0,0,0,
0,0,0,0,783.247,0,0,781.09,651.489,746.31,0,779.466,650.954,0,650.787,0,649.391,649.433,649.433,736.398,736.398,736.398,736.398,736.492,736.492,735.801,730.69,722.391,679.966,639.871,679.966,572.136,732.107,777.432,777.706,777.827,777.973,777.973,0,0,0,0,0,0,0,0,0,574.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.471,0,726.278,0,0,725.037,724.957,0,0,0,723.103,722.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.221,0,0,0,724.809,0,0,721.058,0,0,0,0,0,0,0,0,0,0,0,0,723.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.658,699.658,0,0,0,0,699.661,0,0,0,0,0,0,0,0,0,0,695.086,0,697.287,0,0,697.333,701.507,0,701.507,0,0,0,0,0,0,0,0,0,0,0,689.008,698.558,698.678,722.184,722.184,0,722.776,699.634,0,0,0,0,701.643,0,0,0,700.943,700.677,684.076,0,684.028,686.09,686.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.35,0,0,0,0,0,0,0,0,720.117,686.006,0,0,0,0,688.226,0,0,0,0,0,680.221,680.858,681.179,681.911,681.87,681.87,681.781,681.781,681.692,681.692,681.809,681.809,681.809,682.361,682.362,682.674,683.496,683.496,683.664,683.664,684.482,684.95,0,0,695.054,0,712.452,712.869,712.869,712.869,0,0,
0,0,0,0,782.541,0,0,0,0,0,0,0,0,0,0,624.421,624.421,0,649.433,736.398,734.457,736.398,736.398,736.492,733.337,732.86,730.69,733.916,733.916,732.107,723.194,723.194,776.794,776.969,777.436,777.436,777.513,777.513,0,0,0,0,0,0,0,573.962,0,747.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.029,0,0,0,0,0,0,722.367,0,722.416,0,722.162,722.104,721.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.464,0,0,0,0,699.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.739,0,0,0,701.103,701.103,0,0,0,0,0,700.842,0,0,686.61,0,687.882,689.008,0,722.576,722.184,722.184,0,0,0,0,700.772,0,0,0,701.643,0,701.712,700.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.767,0,0,701.487,687.417,687.417,0,0,0,719.99,0,0,0,0,686.701,686.701,0,687.967,0,0,0,0,0,0,679.917,681.179,685.813,685.741,681.911,681.563,681.042,681.178,681.677,681.677,681.661,681.652,681.639,681.639,681.639,682.361,682.649,682.674,683.016,683.016,683.461,684.206,0,0,0,712.452,712.272,712.452,712.869,712.869,0,0,
0,0,0,0,781.381,781.042,781.042,0,0,0,0,649.863,0,0,0,0,0,649.391,0,732.393,732.393,734.457,734.457,733.337,732.86,732.86,733.337,782.998,775.143,775.143,0,0,776.794,776.794,776.794,776.386,777.432,776.386,0,0,0,0,774.581,0,0,591.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.282,0,0,724.961,0,0,0,0,0,0,0,722.144,0,0,0,722.416,722.162,722.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.018,0,0,0,0,0,719.227,719.917,0,0,0,0,0,0,0,0,0,0,723.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.41,0,0,0,700.535,699.244,0,0,0,0,716.189,0,0,0,0,0,0,698.998,0,0,703.849,704.886,0,0,0,709.739,0,708.741,0,0,708.578,0,0,0,709.547,0,0,0,700.685,0,0,686.054,0,0,722.576,721.49,721.49,721.49,721.49,683.772,683.731,0,0,0,0,700.915,0,701.84,0,0,681.218,700.431,0,0,702.511,0,0,0,0,706.118,0,706.118,0,0,0,688.406,699.181,699.558,0,0,0,0,0,0,0,0,0,0,0,719.564,0,719.982,0,0,0,0,0,0,0,0,0,0,0,685.813,685.813,685.741,685.055,680.983,680.135,681.011,681.178,681.3,681.208,681.208,681.163,681.163,680.947,680.947,680.947,682.441,682.441,682.641,683.016,683.352,683.352,0,712.376,0,712.272,712.452,712.869,712.869,0,0,
0,0,0,0,0,780.953,781.042,0,0,0,0,650.217,748.696,0,0,613.814,0,0,0,649.391,727.603,732.393,732.521,732.521,732.521,732.521,732.521,775.143,775.143,0,0,775.643,775.643,775.643,775.577,775.577,775.577,0,0,0,0,0,773.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.367,725.909,0,0,725.662,725.662,0,0,748.587,0,722.821,722.821,722.676,722.638,722.272,0,0,0,0,0,0,0,0,0,723.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.36,0,0,715.734,0,0,0,0,699.23,0,0,0,696.063,0,0,0,0,0,0,0,0,0,0,0,708.703,708.458,708.363,0,0,0,0,0,0,0,0,0,0,0,691.651,691.651,691.651,683.731,683.731,683.731,683.772,0,0,0,694.593,700.233,0,0,0,0,0,0,0,0,702.011,0,698.759,698.759,697.903,704.322,684.103,684.259,684.497,0,698.996,0,0,698.438,697.569,698.438,698.438,698.438,698.747,698.747,0,0,700.372,0,721.417,0,719.713,0,0,0,0,0,0,687.065,0,0,0,685.813,685.813,685.813,685.741,685.741,684.111,683.43,679.539,679.273,678.966,680.721,680.721,679.93,679.93,679.93,679.892,679.53,679.892,680.559,680.646,682.097,683.016,683.256,0,0,0,695.131,0,713.385,712.967,0,0,
0,0,0,652.434,0,0,0,0,650.031,0,649.817,0,0,0,650.164,0,0,0,649.391,649.391,727.603,730.83,730.396,730.83,732.521,732.521,775.143,775.143,0,0,877.01,0,775.643,775.577,774.972,774.972,765.453,762.403,0,0,773.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.979,0,724.166,0,722.821,722.661,722.661,722.666,0,0,743.772,743.551,0,0,0,0,0,0,0,0,753.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.102,0,722.901,0,722.35,0,720.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.053,0,0,0,0,0,696.284,695.825,695.825,687.023,696.063,706.631,0,0,0,0,705.79,706.437,706.219,0,0,0,708.363,707.44,0,0,0,0,0,0,0,0,0,0,683.2,682.369,682.274,682.369,682.453,682.453,682.453,681.932,680.819,0,0,0,698.421,0,699.911,0,0,0,0,0,701.518,701.518,698.759,697.903,697.87,696.286,684.103,684.259,688.21,698.879,698.996,698.996,0,698.154,697.151,697.151,697.151,698.372,698.438,698.747,699.505,700.304,700.304,0,721.417,721.417,0,0,683.79,0,684.881,685.38,685.527,0,0,0,0,0,685.813,685.813,685.741,685.055,684.111,683.43,683.304,678.966,678.198,678.217,679.894,679.894,679.725,678.911,678.503,678.681,678.503,678.681,679.66,680.646,682.097,0,0,0,0,0,0,747.093,746.158,0,0,
0,0,652.434,0,0,651.563,0,0,0,925.947,0,0,0,0,0,0,0,0,649.391,649.391,727.603,727.603,727.603,730.396,732.521,775.143,0,0,0,0,875.671,0,764.503,764.503,765.453,764.04,761.581,761.581,757.189,745.325,757.189,0,0,0,0,781.178,0,0,0,0,743.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.191,0,0,720.62,0,717.08,0,0,723.242,722.821,722.475,722.386,722.386,722.386,722.666,743.772,743.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.449,0,0,0,0,0,0,0,725.333,723.128,0,722.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.293,696.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.825,695.714,694.947,694.947,696.063,706.451,706.451,706.451,705.542,705.542,705.773,705.79,705.79,705.79,0,0,0,0,0,0,0,0,0,0,0,0,0,682.131,682.131,682.131,682.131,682.131,681.393,681.393,680.819,680.819,680.317,677.89,677.89,0,0,0,0,0,700.108,0,0,700.437,700.437,700.437,700.437,697.903,696.286,695.675,684.103,695.675,697.668,698.996,707.168,0,698.154,0,697.151,696.259,696.126,694.949,697.405,698.747,699.505,699.505,700.304,704.33,0,0,0,0,0,684.881,0,0,0,0,0,0,0,684.439,685.813,685.813,685.741,685.055,684.111,683.571,683.304,680.435,678.198,679.406,679.406,679.406,677.913,677.32,677.171,677.117,677.137,677.137,677.673,680.559,680.846,682.097,0,0,0,747.093,0,748.208,747.093,0,0,
0,0,652.162,0,651.827,0,649.697,0,0,0,0,0,0,0,0,649.63,0,648.564,730.17,730.83,730.135,729.817,727.603,730.396,794.95,0,794.306,726.031,0,0,874.361,760.2,760.194,760.194,760.194,760.194,760.54,759.774,756.444,756.275,0,757.112,0,0,781.122,781.122,781.178,804.768,0,0,0,0,0,0,0,0,0,0,0,0,0,739.706,0,0,0,0,724.166,724.191,724.274,723.584,0,0,0,0,0,722.475,720.235,720.118,720.118,720.723,722.005,0,742.465,0,742.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.293,696.293,0,0,0,0,0,0,0,718.242,0,0,0,713.757,0,697.045,0,695.714,695.714,695.099,694.947,694.947,695.099,704.83,705.542,705.542,705.542,705.542,705.542,705.542,705.19,704.473,0,0,0,696.594,695.906,0,0,0,0,0,0,0,0,687.895,682.131,681.377,681.377,681.596,681.393,681.393,680.317,680.317,678.461,677.89,677.236,677.236,0,0,694.117,0,0,0,699.532,700.253,700.253,700.253,690.003,680.758,680.906,696.286,696.758,697.668,698.996,707.109,707.278,707.278,0,697.569,696.259,695.398,695.398,695.133,697.405,698.747,710.981,700.372,716.245,716.245,717.723,0,0,0,0,700.434,706.594,706.594,0,709.297,683.091,0,682.939,683.752,685.813,685.813,685.813,687.442,685.055,684.111,683.304,681.359,680.35,680.35,679.406,679.406,677.623,677.117,677.117,677.117,677.094,677.006,677.137,680.559,680.846,688.177,0,0,0,0,0,747.093,722.56,0,0,
0,0,652.162,652.565,0,0,0,648.243,0,0,0,0,0,0,0,0,0,730.135,730.17,730.17,730.17,730.135,727.603,0,792.849,0,0,0,0,0,0,721.729,758.587,758.895,760.194,760.194,760.28,759.774,756.444,756.444,757.112,0,756.047,0,0,781.122,0,0,0,690.02,0,0,0,0,0,0,0,0,743.076,0,0,0,0,0,723.607,0,0,0,724.166,723.584,722.852,0,0,0,722.475,720.235,720.118,719.726,719.702,719.918,720.18,720.723,0,742.465,742.094,0,0,0,0,0,0,0,697.883,697.883,0,697.882,0,698.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.728,0,0,0,0,0,0,0,0,0,715.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.107,0,0,0,718.242,717.08,0,0,721.402,0,0,0,695.714,694.947,0,695.099,703.151,703.861,703.861,704.718,704.718,704.712,704.549,704.285,703.43,703.43,703.43,703.352,0,0,695.906,0,0,0,0,0,0,0,0,687.895,687.951,682.131,680.334,680.334,681.393,681.393,686.69,679.508,687.239,677.89,676.963,676.963,677.236,689.02,0,694.158,694.158,694.158,697.477,697.477,698.013,687.423,700.253,700.253,692.728,680.906,692.728,697.668,697.668,705.263,707.168,707.278,707.278,0,697.569,696.259,695.398,695.398,695.398,710.981,718.496,719.09,719.09,717.723,717.723,0,0,0,0,0,0,706.594,706.594,709.297,0,0,0,682.939,0,692.543,696.695,697.328,697.328,695.796,687.442,681.543,680.435,680.35,680.264,0,0,0,0,676.833,677.006,677.006,677.006,677.474,680.846,717.564,0,0,0,0,0,743.257,723.24,722.358,0,0,
0,0,651.465,652.162,651.465,651.465,649.025,0,0,647.003,0,0,0,0,0,0,0,730.17,730.17,730.135,730.17,730.135,729.817,730.83,0,792.849,0,0,0,0,0,0,553.513,758.587,759.179,760.194,759.774,756.444,756.444,756.444,756.275,756.275,755.694,755.694,0,755.832,753.152,744.56,0,0,0,688.266,0,0,0,0,0,0,0,0,0,0,737.704,0,0,0,0,0,741.539,722.852,721.957,0,0,0,0,720.118,719.569,719.536,719.542,719.542,719.542,0,0,0,0,737.03,0,0,0,715.086,0,697.885,697.883,697.882,697.882,697.882,0,697.515,0,0,0,0,0,593.994,0,755.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.24,0,0,723.617,0,0,0,0,0,0,0,0,0,0,0,0,0,727.186,0,0,0,0,0,0,0,0,722.051,0,0,0,0,0,0,721.848,0,718.043,721.402,721.402,722.42,713.684,713.684,0,0,0,0,0,718.934,718.934,705.194,704.83,705.194,704.718,704.549,704.285,703.352,703.352,702.449,701.804,691.286,691.286,0,0,0,0,0,695.458,0,0,680.16,687.895,687.895,687.895,679.674,678.436,678.436,685.999,686.69,686.512,687.239,686.512,676.915,676.915,677.89,689.02,689.774,691.794,691.794,694.158,691.794,687.908,674.646,674.949,689.091,690.003,690.003,690.003,696.758,697.668,702.501,705.263,707.109,707.278,707.278,708.095,0,708.518,708.518,708.518,710.981,715.874,718.892,719.09,719.133,719.486,719.486,718.803,718.873,0,707.005,706.964,706.594,706.594,706.594,707.889,708.383,708.383,708.096,696.695,696.695,697.328,697.244,697.328,697.328,697.328,681.776,681.359,681.359,681.359,0,0,708.244,0,676.229,0,676.505,677.006,677.137,680.846,738.119,740.491,740.821,0,0,743.257,743.257,743.257,722.56,721.167,0,0,
0,0,651.339,651.465,651.465,651.465,0,0,0,0,0,0,0,0,0,0,0,730.17,730.17,727.143,729.817,729.817,0,0,0,0,512.938,0,638.87,0,637.148,0,759.179,758.587,759.179,759.179,759.179,756.444,756.444,756.275,756.047,755.661,755.661,755.694,755.694,755.832,755.694,744.56,682.115,682.115,0,0,0,0,0,0,0,741.721,0,0,0,739.143,0,740.212,0,0,741.901,741.539,0,0,721.138,0,0,741.513,0,720.118,719.726,719.542,719.542,719.542,719.676,721.281,721.975,0,0,721.669,0,0,0,715.094,0,697.885,697.859,697.859,697.882,0,697.515,696.71,0,0,593.469,0,592.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.979,0,597.758,0,0,0,0,0,0,0,0,0,722.793,0,723.491,705.018,0,0,0,0,0,0,0,0,0,0,0,726.957,0,0,0,0,0,0,723.115,0,0,0,0,0,719.723,0,0,0,0,718.346,721.402,721.402,721.402,713.684,713.684,0,0,0,0,0,719.099,719.099,718.934,717.62,716.224,715.219,715.219,715.219,702.449,702.449,701.804,691.286,691.106,691.106,691.106,691.509,0,0,0,690.412,0,678.929,679.95,680.16,680.216,680.216,678.617,677.906,677.5,684.178,685.999,686.512,687.239,687.239,680.651,687.486,687.751,689.02,689.774,689.999,689.999,687.908,687.677,687.423,674.607,674.949,687.393,688.453,690.003,688.925,688.925,687.661,697.668,705.172,707.278,715.201,714.595,714.595,714.595,710.074,710.074,710.074,718.662,718.662,719.09,719.09,719.09,719.09,719.486,718.873,720.068,720.068,707.074,707.005,707.005,706.594,707.225,708.077,708.096,708.383,708.467,708.467,708.467,708.634,708.84,699.617,699.151,699.151,695.796,681.543,681.359,705.837,705.837,0,0,0,0,0,735.377,735.377,737.118,738.357,738.529,740.046,740.821,740.821,741.061,743.257,743.257,740.118,723.24,720.179,0,0,
0,0,651.254,651.339,651.254,651.254,0,648.164,0,0,783.264,0,0,0,617.389,0,771.925,730.494,727.143,726.051,726.051,726.051,0,762.646,762.276,0,0,0,761.052,0,759.524,759.524,759.524,759.524,759.179,758.587,751.694,751.694,755.123,755.123,754.89,754.89,754.706,755.661,755.694,755.694,753.152,690.02,682.115,682.115,0,0,0,0,0,741.354,0,0,0,0,740.091,0,0,0,0,739.393,0,0,0,0,0,0,0,0,0,0,0,719.542,719.726,719.726,721.281,721.975,722.146,721.975,721.941,0,0,719.199,0,0,713.814,710.78,697.859,697.777,697.679,697.322,0,0,0,694.021,0,691.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.348,0,0,598.979,0,0,0,0,0,0,0,0,720.857,0,721.05,0,0,0,0,0,0,0,0,0,0,0,0,0,726.413,0,0,0,0,0,0,0,0,0,0,0,0,0,719.265,0,0,0,718.82,718.346,718.346,718.346,722.366,721.796,721.577,721.577,0,720.836,720.13,720.13,720.13,719.332,719.021,719.099,718.175,728.85,727.527,727.527,726.931,702.449,696.183,691.106,688.821,688.821,689.945,690.471,689.843,689.843,689.843,690.408,689.975,687.895,678.929,679.193,679.95,679.991,679.991,679.947,677.5,683.649,684.178,686.299,686.512,687.239,687.486,687.751,687.751,689.02,689.098,689.999,689.999,686.026,687.551,687.353,687.353,687.353,687.391,687.393,687.455,687.455,687.455,687.455,687.723,688.351,705.266,715.201,716.342,716.342,715.201,714.595,715.204,718.892,718.983,718.892,718.908,718.908,719.064,718.873,719.064,719.486,720.173,721.266,735.85,707.07,707.005,707.225,707.889,708.096,708.49,708.467,708.49,708.467,708.84,709.29,710.039,709.29,710.509,709.29,707.071,707.071,707.071,709.415,727.306,0,0,0,0,735.377,736.248,736.248,736.57,738.119,738.357,738.758,739.87,740.222,740.919,740.222,740.118,740.004,720.179,718.556,0,0,
0,0,651.339,651.339,651.254,651.254,0,615.428,0,0,0,0,0,772.312,0,770.808,770.808,730.17,726.051,614.386,614.386,0,0,0,0,0,0,0,0,759.524,759.524,0,759.524,759.524,759.179,760.567,756.444,755.123,755.123,755.123,754.89,753.9,753.152,753.152,755.694,755.694,747.494,682.115,682.115,682.115,589.482,739.162,739.162,739.162,739.162,0,738.696,0,0,0,0,0,0,0,735.616,735.447,735.447,0,0,740.511,0,0,0,0,0,0,0,0,721.714,721.714,721.975,721.975,721.975,721.941,720.094,719.265,719.128,719.123,719.128,734.154,734.154,710.78,706.022,0,697.515,697.322,695.445,694.706,694.021,694.021,694.706,740.512,740.512,0,756.083,0,0,0,655.364,655.364,655.871,0,0,659.053,0,0,0,0,598.979,598.979,0,0,0,0,0,0,0,0,719.965,719.965,719.965,720.669,720.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.827,718.82,0,0,718.043,718.043,715.765,721.577,721.361,721.361,0,0,720.828,720.828,720.828,720.828,719.099,719.332,726.448,727.355,727.03,726.931,726.454,700.388,689.343,688.122,687.921,687.921,687.921,688.26,689.627,689.678,689.843,689.843,689.843,689.587,687.895,679.193,679.193,679.947,679.991,679.991,681.762,683.649,684.178,684.178,693.293,693.293,705.848,688.533,688.533,689.02,689.999,738.616,738.616,724.569,687.551,687.175,687.353,687.25,687.353,687.391,687.391,687.391,687.346,687.33,687.235,687.235,688.351,715.201,716.342,715.201,0,715.204,716.342,718.983,719.044,718.983,718.908,718.199,718.199,718.199,718.873,720.068,721.266,735.85,735.962,735.962,708.495,708.383,708.383,708.508,708.653,708.653,708.961,710.269,741.629,732.635,732.635,722.231,722.231,722.63,722.63,748.023,748.023,806.15,737.386,737.386,0,0,736.248,735.377,735.377,736.248,736.363,736.592,738.119,738.446,738.758,739.87,740.118,740.118,740.004,739.846,739.846,718.556,0,0,
0,0,649.752,651.398,651.339,651.254,0,0,0,0,647.645,774.219,774.219,772.312,771.925,770.808,764.352,762.287,642.086,614.195,614.195,613.658,614.386,720.796,0,0,0,508.097,508.099,0,759.524,759.524,760.567,760.567,760.567,778.325,778.325,778.522,778.134,778.134,754.89,753.13,752.173,752.694,752.694,747.494,592.968,592.968,743.875,740.263,591.449,738.881,739.162,739.162,738.881,738.877,738.477,738.477,736.564,736.042,736.042,735.718,735.718,734.748,734.748,733.563,732.979,733.563,0,0,721.142,0,739.482,0,0,0,0,0,0,721.714,721.975,721.975,721.281,720.094,719.404,719.202,719.128,719.123,719.123,719.123,712.083,707.946,706.022,697.859,696.71,695.445,694.859,693.253,693.253,694.021,694.706,739.462,0,740.512,0,693.262,693.262,655.382,655.364,655.364,655.382,0,0,658.923,0,658.37,658.37,599.422,599.348,598.979,0,715.994,0,0,711.544,0,0,0,705.499,705.079,719.589,719.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.542,0,0,0,0,720.555,0,718.451,0,718.82,718.82,718.665,716.16,716.018,715.765,715.314,715.314,720.836,720.836,719.523,0,0,723.406,723.406,723.406,722.94,726.645,726.645,727.03,726.645,726.454,724.172,696.183,687.532,676.189,676.085,676.189,685.683,685.683,686.302,688.26,689.627,689.843,689.843,688.683,687.962,685.628,685.628,679.947,679.947,679.947,678.903,683.595,684.178,684.178,705.848,725.009,739.909,730.609,688.533,689.098,731.329,738.616,738.616,739.091,724.569,687.353,687.353,687.25,687.353,687.366,687.391,687.346,687.346,687.33,687.235,686.402,686.402,686.599,715.201,715.201,715.204,715.204,716.342,718.983,719.044,719.044,718.983,717.943,717.926,716.289,718.873,720.173,735.85,735.962,735.962,735.962,708.741,708.598,708.741,709.031,709.031,709.363,742.038,742.552,742.552,741.629,741.629,732.635,722.63,722.63,722.666,801.049,806.135,806.51,806.135,799.862,737.386,736.248,736.248,734.566,734.566,733.338,735.455,736.248,736.363,738.119,738.446,738.758,739.87,740.004,740.004,740.004,739.929,739.929,0,0,
