0,0,0,0,0,0,0,0,0,0,0,0,0,488.712,488.78,0,0,0,0,0,0,0,0,499.268,0,0,0,491.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.683,0,0,0,0,0,0,0,650.713,0,0,0,0,598.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.361,0,0,0,0,0,0,0,0,627.498,0,623.326,0,0,0,0,0,0,0,0,0,0,596.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.977,0,0,542.853,0,0,0,0,0,0,540.961,0,0,540.653,0,0,534.919,533.867,0,0,531.575,531.861,535.336,0,0,534.602,532.66,524.472,524.472,524.472,521.133,0,0,0,0,0,0,0,0,0,511.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.659,0,0,0,0,503.814,0,0,0,500.825,481.94,0,0,0,0,0,0,0,476.13,0,492.738,0,0,0,0,0,0,0,0,463.307,0,460.555,460.555,459.691,459.366,458.424,457.362,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,488.679,488.712,0,0,0,0,511.885,0,0,0,0,0,0,0,491.703,491.746,0,0,0,0,0,0,0,0,0,0,0,495.323,0,0,0,0,0,0,0,-497.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.481,0,0,632.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.01,659.516,0,0,0,0,0,0,0,0,0,0,0,590.2,0,0,0,0,0,0,0,555.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.962,0,537.22,0,0,0,0,0,0,531.575,531.861,532.902,0,0,0,534.765,524.856,0,0,521.018,0,0,0,0,0,0,0,0,0,0,510.448,0,0,0,519.18,518.455,0,515.689,0,0,0,0,0,0,0,510.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.555,460.12,459.518,459.366,0,456.865,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,488.644,0,0,0,0,0,0,0,0,0,511.777,0,0,0,491.683,491.703,0,0,0,0,0,0,0,0,0,0,513.876,0,515.355,0,0,515.19,0,0,0,515.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.242,0,0,590.063,0,0,0,0,0,0,0,0,0,0,0,0,0,650.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.345,0,0,0,0,0,0,0,0,619.993,619.521,0,0,0,0,629.053,0,609.303,607.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.648,553.318,583.316,0,0,566.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.178,0,538.837,0,0,0,0,0,0,0,0,0,531.922,0,536.697,0,0,534.765,0,0,0,0,0,0,0,0,523.731,0,0,0,0,0,0,0,0,0,0,518.428,515.279,0,0,514.765,0,0,0,498.002,0,0,510.029,0,0,492.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.163,470.654,0,0,0,0,0,0,0,0,0,460.417,460.12,459.518,0,0,0,0,0,0,460.754,0,0,0,
0,0,0,0,0,0,0,507.191,507.813,0,0,0,0,0,0,0,0,0,0,0,0,0,513.751,0,491.391,491.683,0,0,0,0,0,0,0,0,0,0,0,514.34,514.722,0,515.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.267,629.267,629.267,0,0,0,607.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.069,0,563.01,0,0,0,556.984,0,0,0,0,0,0,0,0,0,0,0,0,540.991,540.991,0,0,0,0,0,0,0,0,0,0,0,0,531.922,0,536.91,0,0,0,0,0,0,0,521.137,0,0,0,0,0,0,0,0,0,0,0,520.671,520.549,0,518.428,515.279,514.765,0,515.279,0,0,513.221,0,498.354,0,0,0,0,508.137,0,506.904,489.338,0,0,0,0,0,0,0,0,0,0,479.111,0,0,0,0,0,0,0,471.174,0,0,0,0,0,0,0,0,0,460.531,460.12,459.691,459.691,0,456.714,0,0,0,460.79,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,508.379,0,0,0,0,0,0,0,0,0,0,0,0,503.01,503.01,0,0,0,0,0,0,0,0,0,0,0,0,0,508.253,0,0,0,0,515.155,515.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.267,629.267,0,0,0,0,0,0,0,0,0,594.825,0,0,0,0,0,0,0,0,0,0,0,0,561.509,561.509,0,592.769,0,0,526.376,0,572.01,572.39,0,0,0,0,0,0,0,0,553.295,553.318,563.01,0,0,0,550.761,0,0,0,0,0,0,0,0,0,0,0,0,0,540.991,0,0,0,0,0,0,0,0,523.627,0,0,0,0,0,0,536.91,536.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.264,522.628,0,0,518.721,518.721,515.279,514.765,515.279,515.328,0,0,0,0,0,0,0,0,509.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.889,0,0,0,0,0,0,0,471.388,0,0,468.474,0,0,0,0,0,462.473,0,0,460.12,459.836,0,456.931,456.814,0,0,0,452.592,0,0,
0,0,0,0,492.248,0,0,0,0,0,0,0,0,507.581,507.514,0,491.74,493.074,0,0,0,0,0,0,0,516.086,516.086,517.252,517.318,517.441,517.441,517.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.086,0,0,0,0,0,0,0,0,0,629.726,0,0,0,0,592.344,0,0,0,0,1567.55,0,0,0,0,0,0,0,0,0,0,0,580.065,565.874,561.593,561.509,0,0,0,587.923,0,558.226,572.01,572.01,0,0,0,0,0,0,0,0,553.295,553.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.36,523.264,522.522,521.224,520.194,518.721,518.428,514.765,0,0,515.596,0,514.424,0,0,0,0,0,0,0,0,0,0,0,0,0,409.953,0,0,0,0,481.277,0,0,0,0,0,0,0,493.795,493.308,0,470.528,0,0,0,0,0,0,0,0,0,460.663,459.931,459.836,458.78,457.189,456.931,0,454.571,0,452.592,0,0,
0,0,0,0,0,0,0,0,0,0,0,507.288,0,507.581,507.514,507.493,0,0,0,494.909,0,0,0,0,503.01,0,495.642,0,517.318,517.318,517.318,517.324,517.324,0,0,518.751,518.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.726,0,0,0,0,0,0,0,0,0,587.046,0,357.657,0,567.563,0,577.765,577.691,577.203,0,0,567.519,563.31,562.077,561.509,0,0,0,0,559.507,0,558.226,0,0,0,0,0,0,0,0,0,0,555.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.053,0,0,0,0,0,0,0,0,0,0,0,523.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.168,524.008,523.264,522.522,521.258,521.043,520.194,518.648,518.428,0,0,503.144,0,0,0,0,512.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.308,0,0,0,0,0,0,0,0,0,463.016,0,0,460.723,459.931,458.78,457.998,457.131,0,0,0,452.592,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.745,0,0,0,0,0,0,0,517.252,517.181,517.441,517.529,517.529,517.324,517.116,0,0,0,519.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.258,0,0,604.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.773,0,0,0,0,0,0,0,609.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.273,0,577.971,577.765,577.691,0,0,0,563.31,563.31,562.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.841,555.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.749,0,0,0,0,0,0,0,0,0,0,0,0,527.169,0,0,0,0,524.949,524.168,523.36,522.628,521.834,521.043,0,0,0,0,0,503.692,0,0,0,514.14,0,0,0,0,0,0,492.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.273,0,0,0,0,0,0,0,0,0,0,461.368,460.723,460.663,459.729,458.078,457.919,457.149,456.801,0,453.563,0,0,
0,0,489.606,0,0,0,555.436,0,0,0,0,507.516,0,0,0,0,0,0,502.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.327,0,0,0,0,512.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6832.21,0,451.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.65,0,0,0,0,0,646.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.396,0,595.268,0,0,0,571.942,584.866,0,0,0,0,0,0,0,0,0,588.349,587.626,0,0,0,0,0,0,564.091,563.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.201,0,556.863,0,555.865,0,0,0,0,552.815,552.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.467,524.168,523.383,523.264,522.522,521.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.176,460.723,459.729,457.998,457.507,457.149,456.856,456.801,0,0,0,
0,0,496.39,508.01,508.184,0,0,555.436,563.666,512.663,0,524.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.514,0,0,0,0,0,0,627.859,0,627.074,0,628.315,0,0,0,0,606.893,0,604.051,0,0,0,0,0,0,0,0,0,0,645.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.785,0,569.811,569.213,0,0,588.349,0,587.626,587.685,0,0,0,0,0,0,563.581,0,0,591.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.315,555.865,555.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.467,524.351,523.893,523.264,523.223,0,0,0,519.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.368,460.663,459.729,458.078,457.919,457.189,457.149,456.856,456.801,0,0,
0,0,496.475,508.01,508.184,508.201,525.779,563.666,0,0,0,0,0,0,0,0,0,0,0,494.104,0,0,0,0,0,0,494.02,0,0,0,0,0,0,515.132,515.726,0,0,0,0,0,0,0,0,0,519.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.606,0,0,629.689,0,615.665,0,0,0,0,0,0,609.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.482,589.429,0,0,0,0,0,586.9,0,0,0,0,0,0,0,0,0,0,591.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.975,555.865,555.663,555.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.473,0,530.117,532.223,0,0,0,0,0,0,0,524.351,524.094,523.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.729,0,457.998,457.421,457.115,456.856,456.848,0,0,
0,0,496.475,497.061,508.201,509.156,512.531,563.59,564.071,0,513.87,0,0,0,0,0,0,0,0,0,494.104,0,0,0,0,0,0,0,0,502.147,502.147,502.59,-47677.9,0,0,516.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.145,0,0,0,0,0,0,0,0,631.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.106,0,0,0,582.229,0,0,0,0,0,0,0,0,0,0,0,587.281,0,589.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.812,0,556.315,556.315,555.793,555.663,555.663,555.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.117,0,0,0,0,0,0,0,0,526.112,524.351,524.094,524.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.723,457.542,457.542,0,0,0,
0,0,496.889,497.061,508.184,509.156,512.531,0,564.071,563.59,0,0,0,0,0,493.845,0,515.513,0,493.101,491.987,0,0,0,0,0,0,0,0,0,0,501.297,0,0,0,515.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.451,0,0,0,0,0,0,0,631.462,631.462,0,589.516,0,0,0,0,0,0,0,591.452,0,593.38,0,0,0,0,0,578.739,0,0,0,0,0,0,0,0,0,0,0,0,0,571.943,572.053,571.908,0,0,0,0,587.348,0,0,0,0,0,0,0,0,577.905,0,0,591.681,0,0,0,0,0,0,0,0,0,0,584.145,0,0,0,0,0,0,0,556.666,556.502,556.277,555.793,555.737,555.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.509,0,531.725,531.182,0,0,0,0,0,526.112,0,524.094,0,524.347,0,0,0,0,0,521.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.723,457.542,457.542,457.404,0,0,
0,0,497.061,509.998,510.171,511.452,539.802,0,0,0,0,0,0,0,0,0,0,501.551,500.768,493.885,491.987,0,0,487.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.18,0,535.139,0,0,0,0,4367.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.377,0,0,0,0,0,0,0,0,0,603.111,0,589.688,589.688,589.805,0,0,594.836,0,0,0,0,0,0,0,580.349,0,0,0,0,0,578.097,0,0,0,0,0,0,0,0,0,0,0,572.444,0,0,572.157,0,0,0,0,0,587.807,0,0,0,0,0,578.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.502,556.292,556.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.995,533.509,533.509,0,0,531.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.723,457.542,457.404,0,0,
0,0,509.998,510.164,510.164,0,0,590.008,0,0,0,0,0,0,0,0,0,0,0,493.885,0,486.646,487.003,486.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.461,519.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.377,0,0,605.566,0,0,602.454,594.788,0,589.805,0,587.545,588.117,0,0,591.816,592.461,0,0,589.708,580.349,0,0,0,0,0,579.078,0,0,0,0,0,0,0,0,583.482,0,583.845,574.635,574.138,574.004,0,0,0,587.306,0,0,587.624,0,580.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.998,558.47,558.069,0,556.292,556.292,556.292,0,0,555.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.26,0,0,0,0,0,531.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.853,457.723,457.404,456.629,0,0,
0,0,510.56,510.56,510.171,0,0,0,539.802,0,0,0,0,0,499.677,0,0,486.217,493.885,493.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.541,0,519.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.964,0,0,0,0,594.788,0,0,0,0,0,0,-4499.59,0,0,0,593.745,0,589.708,0,0,0,0,0,0,588.673,0,0,0,0,0,0,0,0,0,575.204,574.635,574.387,574.387,0,0,0,0,0,0,0,580.367,0,0,0,0,0,0,0,589.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.192,557.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.471,0,0,0,0,537.108,0,0,0,535.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.723,456.629,0,0,
0,0,510.748,510.805,0,0,510.171,0,0,0,0,0,0,0,0,0,0,0,0,494.316,0,0,0,0,0,488.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.723,0,0,0,520.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.773,0,0,0,0,0,0,0,0,0,0,0,599.261,0,0,0,0,0,0,0,0,0,0,574.194,0,590.759,0,0,0,0,0,0,584.702,584.522,0,0,0,0,0,0,589.024,0,0,0,0,589.467,0,0,0,0,0,0,0,0,0,574.635,574.635,574.387,574.387,0,0,0,0,587.015,0,0,580.34,587.791,0,0,0,0,0,588.122,0,564.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.737,557.62,555.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.723,456.851,0,0,
0,0,510.748,510.805,510.805,510.397,0,0,0,0,0,0,495.302,495.302,495.606,495.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.705,499.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,0,0,588.786,0,0,589.467,0,589.498,588.09,583.703,0,0,0,0,0,0,0,575.204,574.707,574.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.484,558.484,558.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.165,0,458.153,0,0,
0,0,510.805,511.109,0,0,0,0,0,0,0,0,495.302,495.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.881,0,585.223,0,0,0,0,0,0,0,0,0,0,0,589.498,588.09,0,0,0,0,0,0,0,0,575.276,575.204,574.837,0,0,582.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.566,559.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.248,0,0,0,0,0,0,459.904,459.837,0,0,
0,0,500.394,511.109,511.109,0,0,0,0,0,0,0,0,39695.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.661,584.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.056,0,582.152,0,587.828,0,587.57,587.57,0,0,0,0,0,579.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,512.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684,0,0,0,0,0,460.365,460.36,459.837,0,0,
0,0,511.109,512.766,0,511.385,0,0,0,0,0,514.542,0,0,0,0,0,0,0,0,0,498.257,514.797,0,0,0,0,0,0,0,0,0,0,503.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.103,583.056,583.056,0,588.096,587.89,587.786,587.771,0,0,587.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.902,0,470.684,0,0,0,0,0,460.366,460.36,0,0,
