0,0,704.852,704.852,591.748,591.494,591.662,591.494,590.918,588.8,588.8,719.011,719.653,719.819,719.754,719.819,0,719.754,719.754,0,720.557,642.006,720.83,617.627,617.627,0,0,0,728.887,761.914,763.554,763.576,763.375,763.111,762.7,762.69,0,0,0,774.748,774.075,0,0,0,0,0,0,672.48,0,0,0,0,649.042,765.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.049,546.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,0,0,0,0,0,0,0,0,616.574,0,0,0,0,0,0,0,0,0,0,0,625.491,624.685,624.645,624.645,624.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.5,0,0,0,0,0,0,0,0,0,0,
0,0,704.852,767.664,606.312,591.748,767.106,591.662,588.8,587.006,584.603,587.006,587.637,719.011,0,0,720.187,0,720.83,642.006,720.83,0,724.991,0,0,0,0,0,0,763.01,763.375,763.375,762.928,762.69,762.69,762.69,0,0,0,770.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.077,738.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.169,0,625.491,624.685,624.685,624.711,0,0,0,0,0,1473.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,769.027,769.599,767.664,767.407,767.106,591.494,587.006,585.211,584.285,583.496,583.496,583.496,0,720.488,720.717,0,0,0,0,0,727.853,724.991,0,0,0,0,0,763.554,763.375,763.01,762.366,762.366,762.57,762.69,0,0,768.491,768.491,768.904,768.915,0,0,0,0,0,0,0,0,0,0,0,0,0,754.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.259,562.091,562.091,0,0,0,0,0,0,0,0,0,0,622.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.062,0,0,0,0,0,0,0,0,0,0,0,603.333,0,0,0,0,0,0,0,0,0,0,0,0,618.887,0,0,0,0,0,0,0,0,626.553,0,626.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,769.599,770.164,769.027,767.664,767.383,767.106,585.211,584.285,582.592,581.892,581.892,582.949,583.496,0,0,0,0,0,0,0,0,0,0,768.554,0,0,767.695,767.269,763.01,762.928,762.181,762.181,762.181,0,767.319,767.319,767.319,767.319,767.61,767.61,0,0,0,0,0,0,0,0,0,0,589.989,0,754.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.091,562.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.583,0,0,0,0,0,0,0,626.571,626.571,0,0,0,0,0,0,0,0,0,0,0,0,617.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,769.599,771.721,771.721,803.278,803.278,807.918,587.006,582.93,580.993,580.835,580.835,581.892,582.949,0,0,0,0,0,0,0,0,0,0,0,768.428,767.724,767.695,767.695,763.554,762.181,649.63,649.63,649.714,0,0,767.08,765.962,767.08,767.319,0,0,0,0,0,0,0,0,0,0,760.333,590.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.882,604.718,0,0,599.097,0,0,0,0,0,0,0,0,0,0,616.221,0,0,0,0,0,626.774,626.774,0,0,0,0,0,0,0,0,0,626.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,771.721,815.116,816.68,848.648,848.648,848.648,846.205,692.627,580.835,580.207,580.207,582.949,585.584,582.949,575.857,0,0,726.879,0,0,0,764.65,764.65,765.487,767.695,767.269,767.269,765.174,764.91,763.01,762.181,762.964,762.964,0,764.493,765.825,765.728,765.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.13,0,0,626.774,0,625.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.786,0,0,0,0,0,0,0,0,0,
0,0,810.253,816.68,853.049,893.126,853.049,848.648,848.648,807.918,692.627,601.994,585.584,601.367,601.367,585.584,575.857,0,0,0,0,762.572,762.572,763.111,763.546,763.546,765.487,764.642,764.642,764.642,763.19,763.19,762.964,762.964,0,762.964,0,0,764.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.644,0,0,0,0,0,626.966,626.774,0,625.866,625.48,625.412,625.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,816.68,851.02,892.502,895.187,895.187,848.648,814.371,814.371,820.436,820.436,814.544,732.635,601.367,0,0,0,0,0,869.921,762.572,762.572,762.768,762.926,762.984,763.546,763.546,763.146,763.038,763.038,763.19,762.964,762.964,762.964,0,762.617,0,761.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.894,0,0,0,0,0,0,0,0,0,608.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,847.077,851.02,891.913,892.502,891.192,692.627,814.371,820.436,845.438,821.716,820.436,814.544,0,0,0,0,840.149,0,0,0,761.915,761.915,761.87,762.25,762.25,762.285,762.285,761.884,761.759,761.759,761.586,761.586,761.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.195,0,610.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.702,526.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,847.077,847.386,891.192,892.502,890.817,849.911,845.438,845.438,845.438,847.377,821.716,820.436,0,818.709,0,0,0,817.001,0,761.039,761.377,761.87,761.377,761.87,761.832,761.884,761.317,760.5,760.499,760.499,760.243,760.5,760.243,760.5,0,0,0,632.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.006,627.006,0,0,0,0,0,0,0,0,1092.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,847.077,847.386,847.386,887.901,849.911,849.911,845.438,847.377,845.438,847.377,821.716,0,816.93,0,0,0,786.023,0,0,0,0,760.749,760.749,757.2,757.2,759.774,759.774,759.774,759.438,759.438,758.919,759.816,633.461,754.151,752.097,0,0,0,0,764.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.153,627.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.452,576.799,0,0,0,0,0,0,560.56,0,0,568.575,0,0,0,0,0,0,0,0,0,0,0,0,2257.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,845.514,847.077,845.514,810.075,810.075,849.911,845.438,850.803,847.377,847.377,847.377,0,0,0,0,0,0,783.805,784.502,0,0,0,756.123,756.91,743.636,754.498,754.498,759.438,759.438,758.919,753.7,753.7,753.7,754.151,754.151,762.37,0,0,0,761.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.283,627.236,626.883,0,0,0,625.935,624.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,843.162,845.514,809.546,809.546,808.502,810.075,810.609,850.803,847.377,860.597,847.377,0,0,0,0,0,0,0,0,0,0,0,0,0,649.953,754.498,751.782,759.438,753.7,753.673,751.782,751.631,751.535,752.097,752.097,754.151,761.849,761.849,0,0,0,0,0,0,0,726.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.435,0,0,0,583.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.153,627.236,627.153,0,626.531,0,626.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,809.546,809.546,809.546,807.442,808.502,808.502,810.075,839.125,860.597,860.597,860.597,860.597,884.809,884.809,0,0,0,786.867,0,0,650.743,0,0,0,0,743.636,744.925,751.782,750.153,751.631,751.631,751.631,751.535,751.535,751.902,752.097,761.495,761.849,761.495,0,0,0,0,0,0,0,0,0,0,0,0,0,731.69,0,732.205,0,0,0,0,0,0,627.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.618,611.537,0,0,0,0,641.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.806,0,627.966,0,626.724,626.724,627.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,804.753,805.155,805.155,806.002,807.442,807.442,810.075,0,860.597,883.976,887.995,887.181,884.809,884.809,0,884.023,851.781,851.781,0,0,0,0,790.849,697.031,0,744.925,744.925,744.925,749.922,750.123,750.123,749.418,749.014,748.798,748.704,748.798,760.754,760.834,760.834,760.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.505,0,0,628.347,0,0,627.238,627.612,627.909,627.909,1362.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,804.395,805.155,805.155,805.155,810.075,860.836,861.009,0,0,883.976,887.628,887.181,884.809,884.809,884.023,884.023,884.023,887.811,887.811,0,888.73,0,0,0,0,744.603,744.603,744.603,744.925,749.922,749.922,748.704,636.413,635.81,748.416,748.416,748.798,760.834,760.834,0,0,0,0,0,0,0,0,0,0,0,0,726.353,725.79,726.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.912,0,0,0,0,0,627.909,627.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.887,0,0,0,0,0,
0,0,0,804.753,805.155,806.002,861.009,861.009,861.009,860.836,0,887.039,887.628,887.039,884.809,884.809,884.023,884.809,0,887.905,0,0,789.391,922.047,0,697.379,0,744.925,744.925,744.603,0,0,749.014,748.704,701.339,635.81,748.627,748.627,760.834,760.834,760.834,0,748.157,0,0,748.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.428,0,0,0,0,0,0,631.227,0,0,0,0,628.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.91,0,0,0,0,0,
0,0,0,0,804.011,861.831,884.316,0,882.796,0,883.976,0,887.039,886.675,883.976,884.023,884.023,0,0,0,0,0,0,0,0,0,0,745.081,0,0,0,0,0,701.339,748.704,780.85,782.803,782.803,782.756,782.135,0,0,746.158,0,0,0,747.946,747.946,0,718.996,0,719.366,0,0,0,0,0,0,0,0,0,0,0,0,730.469,0,0,0,627.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.895,0,0,0,0,0,630.852,0,629.567,629.437,629.322,629.047,629.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,884.316,0,0,0,0,887.039,887.039,883.976,849.433,883.976,884.809,887.076,0,0,0,0,0,0,0,0,0,0,0,0,0,632.582,701.339,701.339,813.244,813.244,812.532,782.803,782.135,744.992,744.362,744.992,745.93,746.158,746.721,747.535,747.946,0,747.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.899,629.567,629.437,629.314,629.049,628.953,628.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.081,525.943,0,0,0,521.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,886.325,0,0,0,0,849.433,0,0,0,885.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.244,782.803,780.85,742.835,742.835,742.835,744.362,744.992,745.93,0,0,0,0,0,0,746.711,0,0,0,0,0,0,0,0,0,0,0,0,725.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.899,629.899,629.61,629.437,629.38,629.049,629.049,629.049,0,-170.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.876,543.745,0,0,0,0,0,0,0,536.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,843.801,0,0,0,0,882.464,0,0,0,843.675,885.168,0,0,0,834.2,0,0,0,877.768,0,0,702.287,0,0,0,0,780.85,780.85,770.366,742.835,742.835,742.39,742.369,742.369,744.992,745.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.009,0,0,0,615.988,615.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.087,630.026,630.026,629.614,629.61,629.508,629.314,629.113,629.113,0,629.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
