0,0,752.428,752.625,752.428,700.534,700.534,741.079,807.29,807.74,754.363,739.432,744.91,744.91,754.363,754.577,760.623,761.941,761.941,761.941,761.99,761.919,761.919,0,0,0,0,0,762.571,0,0,0,0,855.995,0,0,750.836,0,788.628,789.595,789.595,0,0,779.774,780.083,780.083,715.818,716.122,716.776,717.329,775.361,777.743,777.923,780.79,780.79,772.93,763.38,763.38,753.9,739.373,739.373,738.229,589.822,588.992,731.725,731.725,778.815,587.737,587.737,587.401,587.401,587.401,588.44,588.44,588.136,588.136,588.244,801.979,822.096,825.114,825.447,825.848,826.173,826.197,826.173,825.472,821.866,821.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.028,0,0,579.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.269,0,622.076,621.912,621.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.61,0,0,0,0,0,0,0,0,0,0,510.727,0,0,0,0,0,0,0,0,0,0,481.614,0,478.645,478.645,477.748,470.747,0,0,
0,0,748.042,752.428,752.428,747.678,741.079,741.079,807.29,808.775,807.29,744.91,744.91,747.766,748.629,748.629,754.577,760.623,760.904,761.422,761.689,761.99,761.99,761.99,805.247,0,0,808.703,808.703,761.931,0,853.001,0,0,0,856.144,0,0,0,789.595,0,0,0,0,715.818,715.818,715.741,715.779,716.122,717.139,777.743,778.101,779.385,780.79,777.923,763.38,763.38,739.607,739.373,738.229,738.229,735.709,735.709,735.709,800.753,802.122,802.235,802.122,587.737,587.443,587.711,803.217,803.217,803.036,588.136,588.136,590.958,802.402,822.095,824.713,825.848,825.964,826.197,826.197,825.876,826.173,825.309,828.294,0,0,0,0,0,0,0,0,555.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.778,0,0,585.688,0,0,0,589.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.656,622.269,622.076,621.987,622.076,621.912,621.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.012,0,0,0,0,0,0,0,0,480.679,478.645,477.878,470.747,0,0,
0,0,748.042,752.428,812.325,812.325,741.079,741.079,807.74,841.363,845.252,758.027,749.224,747.766,747.766,747.766,748.31,748.047,750.937,760.913,764.761,764.761,762.495,761.99,760.774,0,0,0,0,0,0,0,856.46,0,613.692,0,879.166,0,0,0,0,0,0,0,0,715.718,715.718,715.779,716.122,777.743,779.385,786.715,833.104,777.923,763.38,762.242,762.242,739.607,738.229,735.095,735.709,734.233,735.709,739.721,802.092,802.235,803.031,803.168,803.239,803.446,803.446,803.217,803.036,802.441,801.946,801.601,801.601,804.192,822.095,824.4,825.193,825.848,825.876,825.876,825.876,825.309,595.335,595.22,0,0,0,0,0,0,0,0,0,545.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.688,0,0,0,0,589.768,589.768,0,592.785,0,0,0,0,0,0,600.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.269,620.462,621.564,621.564,621.912,621.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.667,0,0,480.876,478.02,472.178,471.571,0,0,
0,0,745.726,748.042,804.99,812.325,804.99,741.079,825.38,846.112,846.906,845.252,754.363,747.766,745.432,746.449,747.832,747.832,747.832,747.832,764.761,765.025,764.761,760.774,711.498,711.277,711.498,762.571,883.419,883.677,0,0,0,856.144,613.692,0,0,0,0,0,0,0,0,0,0,0,715.718,716.122,717.139,786.715,787.342,848.713,0,0,764.592,762.242,762.242,740.181,738.229,735.095,735.095,735.709,735.709,739.721,802.092,802.532,803.026,803.179,803.53,803.604,803.446,802.86,802.219,802.219,801.946,801.601,801.601,801.601,807.507,822.096,825.193,825.335,825.876,825.876,825.309,595.335,595.22,564.837,0,0,0,0,0,0,0,0,0,545.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.214,0,0,0,0,585.041,586.096,0,0,0,0,593.022,0,593.479,0,595.071,0,0,0,0,0,0,607.778,0,0,0,0,0,0,0,0,0,0,0,0,0,620.462,620.462,620.462,621.564,621.564,622.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.178,471.815,0,0,
0,0,750.918,812.325,812.325,826.048,841.363,841.363,841.363,846.112,846.607,845.252,839.346,749.224,745.432,747.832,747.832,747.832,748.31,764.761,844.075,844.673,844.075,711.498,711.277,710.528,710.488,710.528,762.571,856.099,856.099,0,0,0,0,0,0,862.097,0,0,852.935,0,0,857.832,0,781.61,0,716.693,786.715,787.342,848.996,0,0,0,0,0,740.181,740.181,761.803,735.095,735.095,734.061,735.095,739.541,739.721,802.431,802.547,803.026,803.026,803.179,803.026,802.219,801.946,801.946,801.946,801.601,799.24,797.667,801.601,818.892,0,825.193,0,0,0,595.22,0,565.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.461,0,0,620.462,621.026,621.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.117,0,0,0,
0,0,750.918,834.248,804.99,846.406,846.213,846.213,846.112,846.112,845.252,845.252,845.125,845.125,845.125,843.019,778.89,778.89,797.587,827.3,843.49,843.49,816.632,711.239,710.488,709.488,709.212,709.212,856.099,856.099,856.099,0,0,855.634,0,0,857.427,861.531,861.531,856.677,0,0,0,898.435,898.311,898.311,0,0,0,0,0,898.2,0,0,0,0,740.181,740.181,716.931,718.837,735.095,735.095,735.095,739.541,739.541,802.431,802.547,802.811,803.026,802.86,802.86,801.946,800.496,800.07,799.24,799.24,787.474,787.474,787.474,0,0,0,0,0,0,595.22,0,565.68,0,0,0,556.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.231,595.75,0,598.438,0,0,0,0,603.523,603.523,0,0,0,0,0,0,0,0,0,0,0,0,0,621.026,623.505,621.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.178,472.117,0,0,
0,0,834.248,839.357,839.357,845.584,845.584,846.112,841.363,840.453,839.346,839.346,839.346,839.346,882.647,882.647,843.019,797.587,827.776,827.776,827.776,827.3,711.239,709.191,709.156,708.301,708.148,708.441,712.184,855.518,855.767,855.767,0,0,855.192,854.49,0,856.9,856.677,856.677,0,0,0,900.125,899.167,898.435,898.435,0,0,898.273,898.273,898.2,0,0,0,0,0,716.931,716.931,718.837,735.095,735.095,735.095,735.095,734.764,734.764,734.764,802.811,802.86,802.547,802.547,801.488,800.07,785.551,785.551,785.551,776.244,776.244,786.73,785.294,785.294,0,826.788,825.625,0,771.696,0,566.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.617,0,0,599.413,0,600.754,0,0,0,595.331,0,0,598.843,0,0,0,0,603.523,603.523,0,611.679,0,0,0,606.763,0,0,0,0,0,0,0,623.89,0,623.505,0,0,0,0,-243.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.728,0,0,0,0,0,541.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.352,472.178,0,0,
0,0,827.085,846.395,844.87,845.584,844.87,840.673,836.437,836.437,838.461,838.461,838.461,838.461,845.125,0,0,0,827.776,827.776,827.776,827.3,709.45,709.156,708.52,708.228,707.63,708.148,853.047,855.767,855.767,0,0,0,0,0,0,856.677,856.368,855.053,0,855.053,0,900.125,0,898.435,898.311,898.311,0,0,0,0,0,0,581.515,581.336,581.515,581.515,713.88,718.837,735.095,759.207,735.095,734.764,720.111,718.777,677.852,802.547,0,0,801.488,775.011,776.244,776.244,776.244,774.236,774.236,774.236,775.145,773.311,785.294,771.116,825.625,772.095,772.095,771.696,771.696,771.696,0,0,0,0,559.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.917,0,588.076,0,0,0,0,0,0,0,0,0,599.364,0,0,0,0,0,0,0,0,607.304,613.694,0,0,0,0,0,0,0,0,0,623.967,623.859,623.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.897,0,0,0,0,0,472.444,472.444,472.352,0,0,
0,0,810.748,827.085,844.87,829.894,836.437,834.194,834.194,834.194,836.437,798.273,797.673,797.665,0,0,0,0,0,0,0,0,0,0,0,0,0,706.773,853.047,853.976,855.767,0,0,0,0,0,0,856.368,855.053,853.002,853.002,851.964,0,852.106,0,898.311,898.311,0,845.221,0,0,846.728,845.681,803.649,0,581.515,581.515,581.515,0,760.122,759.207,760.122,735.095,720.111,676.692,676.692,0,0,0,0,0,0,775.011,775.011,775.011,773.311,773.311,773.311,772.672,771.116,769.76,769.76,770.838,771.116,771.406,771.696,771.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.467,0,601.906,0,0,0,0,0,0,0,0,0,0,0,588.101,0,0,0,613.382,0,0,0,0,0,598.787,0,0,0,0,0,0,0,0,0,0,0,619.491,0,0,0,0,0,0,0,623.967,623.859,623.83,0,0,0,0,0,0,0,0,0,0,0,609.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.791,0,0,0,0,0,472.444,472.444,472.396,0,0,
0,0,827.085,827.908,827.908,827.908,829.894,829.894,834.194,829.894,836.437,797.909,797.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.812,0,866.013,0,0,867.342,0,851.726,851.912,0,850.41,851.964,0,0,824.975,824.093,823.527,824.093,0,0,845.681,0,0,803.363,669.567,581.515,581.515,579.847,0,0,0,0,572.119,0,0,0,0,679.277,680.369,0,766.061,0,0,775.011,0,0,771.484,767.692,767.692,765.685,765.685,767.692,767.916,770.838,771.167,0,567.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.493,0,0,0,0,0,0,0,0,0,623.967,623.967,624.012,623.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9,0,0,0,0,0,0,472.414,457.048,0,0,
0,0,810.748,827.085,827.085,712.195,800.038,800.038,800.038,798.273,798.273,0,0,0,0,0,0,0,0,0,884.208,0,0,0,0,0,0,0,0,0,884.047,0,0,0,0,864.086,0,0,0,0,826.095,0,0,0,824.975,0,824.093,823.691,0,0,0,0,803.649,803.575,803.363,669.955,0,669.567,0,0,0,822.617,0,0,573.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.685,765.685,764.543,761.894,762.497,762.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.36,0,616.39,0,0,0,0,0,0,624.451,624.265,624.124,624.032,624.032,0,623.233,623.417,0,0,0,0,611.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.898,0,0,0,0,0,457.048,457.048,455.296,0,0,
0,0,619.178,810.228,619.178,613.613,614.498,798.273,799.573,0,0,0,795.338,795.499,0,0,0,0,0,0,0,0,0,0,0,0,885.477,885.477,0,885.442,0,0,0,0,0,0,0,0,825.925,0,0,0,0,0,0,824.191,0,823.691,823.691,820.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.957,679.044,679.044,0,0,0,0,0,0,0,0,0,0,0,0,0,761.489,762.497,760.853,761.894,761.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,0,589.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.451,624.451,624.265,624.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.742,0,0,0,0,0,0,0,0,0,499.969,0,0,0,0,0,457.048,456.547,455.296,0,0,
0,0,619.178,619.178,621.644,612.502,614.498,614.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.316,0,0,885.272,885.273,0,0,0,0,0,0,860.73,825.083,0,0,0,0,0,0,0,0,0,0,0,823.691,0,0,0,0,0,882.312,0,0,0,786.331,786.008,0,785.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.637,624.637,624.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.275,0,0,0,0,0,456.971,456.547,455.598,0,0,
0,0,619.178,620.781,621.644,621.644,614.498,0,0,834.015,0,0,0,0,0,0,883.429,0,0,0,0,0,0,0,0,884.818,885.043,884.818,0,0,0,0,0,0,822.963,0,0,0,0,0,0,0,0,0,659.765,0,0,0,817.474,818.6,817.821,0,0,0,0,0,839.415,0,786.008,785.889,0,0,818.209,0,0,0,612.921,0,0,0,745.6,820.353,745.6,0,0,0,0,0,0,0,0,0,0,0,0,924.792,924.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.858,0,0,0,0,0,0,0,0,625.847,0,624.739,624.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.984,456.984,456.384,0,0,
0,0,620.781,633.692,633.692,703.32,810.886,0,0,0,896.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.77,884.77,884.77,884.77,0,0,0,0,818.963,818.846,818.902,0,0,0,0,0,0,0,0,0,0,632.271,0,0,0,0,0,0,0,786.797,0,0,815.683,785.889,785.022,783.768,783.768,0,0,0,0,0,0,0,761.467,761.467,816.489,796.615,746.593,745.873,0,0,0,0,0,748.048,0,0,0,925.683,924.792,924.384,0,0,0,0,0,0,0,0,542.72,562.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.389,0,0,0,0,0,0,0,0,0,0,0,624.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.984,456.984,456.511,0,0,
0,0,621.644,702.563,703.32,808.164,810.886,810.886,812.121,897.005,897.005,896.688,896.688,0,0,0,0,0,0,0,0,0,0,0,882.928,884.129,0,884.425,0,0,0,0,818.846,818.631,818.631,818.72,818.846,819.238,0,0,0,0,0,0,817.107,0,0,0,0,0,0,0,0,820.528,0,0,0,815.683,0,785.022,783.768,783.768,0,0,0,0,0,674.3,614.453,614.453,745.6,762.107,761.467,746.593,745.923,746.593,0,748.142,815.574,815.74,0,0,0,0,0,0,0,750.297,0,0,0,0,0,0,0,0,0,562.951,0,0,0,0,0,0,0,0,0,0,0,0,0,609.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.305,0,626.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.02,456.984,456.547,0,0,
0,0,700.643,703.32,703.32,723.461,810.886,810.886,812.121,897.005,897.005,897.005,896.688,822.053,806.933,766.021,0,0,0,0,0,817.354,0,0,0,0,821.454,0,0,0,0,816.844,817.211,817.466,818.631,818.631,0,818.741,0,0,0,0,0,0,633.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.222,673.222,674.3,614.453,614.453,614.453,761.467,763.882,762.107,746.593,746.106,746.593,747.411,748.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.993,0,0,0,0,0,0,0,0,0,0,0,592.289,0,0,0,0,0,0,0,0,0,0,589.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.704,457.228,456.875,456.563,0,0,
0,0,700.643,704.503,704.503,727.222,806.264,808.164,808.164,897.356,897.005,897.005,822.053,806.933,765.972,765.972,765.389,0,0,877.386,0,877.465,0,0,0,0,0,0,819.66,819.66,818.91,816.844,816.739,817.211,817.466,817.466,818.631,0,0,0,816.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.222,0,614.453,614.453,648.659,761.467,762.107,762.107,762.107,746.577,746.593,747.628,748.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.548,0,0,0,0,0,0,0,0,0,0,0,0,0,592.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.349,0,598.466,0,0,0,0,622.723,0,0,0,620.287,0,0,0,0,0,626.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.003,0,0,0,0,571.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.704,457.228,456.689,0,0,
0,0,704.002,717.225,722.687,727.222,795.236,898.522,898.522,897.356,897.005,897.005,806.969,765.389,764.212,760.276,765.272,765.272,0,878.155,0,0,0,0,0,591.657,0,0,0,0,815.552,815.781,815.781,816.648,0,0,0,817.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.651,762.107,763.882,788.886,763.882,749.888,747.628,749.888,750.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.062,0,0,0,0,0,0,0,0,0,0,0,0,0,598.904,0,0,0,0,0,0,0,0,624.173,0,0,615.988,0,0,626.488,626.388,625.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.832,0,0,0,0,0,0,576.556,0,0,0,0,0,0,0,569.866,569.786,567.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.407,0,0,459.817,0,457.704,457.704,456.689,0,0,
0,0,717.225,812.248,795.236,795.236,808.164,898.272,897.356,897.356,822.053,822.053,765.389,760.276,759.22,759.22,760.167,760.276,0,0,0,0,0,0,0,922.967,921.336,0,0,790.625,0,816.648,815.552,791.129,776.369,781.198,781.198,816.56,816.56,0,818.516,0,0,817.128,0,811.261,811.261,810.948,0,0,0,736.022,0,0,0,0,0,0,0,0,705.665,0,0,667.777,667.91,0,0,0,0,0,649.042,786.597,788.886,787.298,787.235,762,762,784.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.326,0,0,599.097,0,0,0,0,0,0,0,619.169,624.514,0,0,0,0,0,626.488,0,626.052,0,625.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.003,0,0,0,0,0,0,576.799,0,0,0,0,0,0,0,569.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.432,510.653,0,508.91,0,0,0,0,0,0,0,0,478.394,0,0,0,0,0,0,0,0,0,0,
