0,0,0,734.708,0,0,0,0,0,718.114,0,0,0,0,0,0,0,0,0,0,664.671,0,0,0,0,523.799,0,0,544.818,545.255,0,0,0,0,0,0,0,0,0,0,0,0,0,532.28,0,0,0,534.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.246,0,0,0,0,0,0,0,0,0,0,589.768,581.569,0,592.191,593.712,594.115,0,595.071,596.284,0,0,0,0,0,0,0,0,0,0,0,0,0,607.304,0,0,0,0,0,0,617.436,609.769,0,0,0,0,0,615.029,0,0,0,0,0,624.199,0,0,0,0,0,0,0,0,0,0,617.4,0,0,0,0,0,0,0,0,0,0,0,609.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,710.62,0,0,0,0,0,719.064,0,0,0,0,734.507,0,711.974,0,0,0,663.47,0,0,648.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.704,0,533.688,0,0,0,0,546.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.214,0,593.022,0,595.231,0,0,0,598.843,598.843,599.003,0,0,0,0,0,0,0,0,0,0,0,0,614.921,0,0,0,621.023,0,0,610.314,0,0,0,0,615.181,0,0,624.722,0,0,624.722,624.382,624.382,0,0,624.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,721.557,721.258,0,712.982,710.235,0,737.203,0,705.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.691,0,0,0,0,0,0,0,0,584.223,0,0,575.609,0,0,0,0,0,0,0,0,0,0,0,595.75,0,0,0,599.971,0,598.438,0,0,0,0,0,0,0,0,0,0,609.36,0,610.039,0,0,622.295,0,0,611.228,610.314,0,0,0,0,0,0,0,0,0,0,625.14,0,0,0,0,0,0,0,53.4125,0,0,0,0,616.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.369,717.938,717.369,0,0,0,720.406,0,0,0,0,0,0,705.556,705.359,0,0,0,0,0,0,646.514,631.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.662,0,0,0,0,0,0,0,0,584.748,586.041,586.376,0,0,0,0,0,0,0,0,592.57,0,0,0,0,0,597.784,0,0,0,0,593.715,0,0,0,0,0,0,0,0,0,0,609.912,0,0,0,0,0,0,611.188,0,610.264,0,0,0,0,0,0,626.225,0,0,0,0,0,0,0,0,0,0,0,676.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.443,717.369,717.369,717.369,0,711.445,0,709.942,0,670.067,670.067,667.526,0,0,0,0,681.242,652.049,0,0,646.874,0,0,0,0,0,0,0,553,0,553.465,553.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.811,599.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.228,611.188,0,0,0,0,0,0,0,626.77,0,0,0,0,0,0,0,0,0,0,0,627.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.215,717.369,717.369,717.369,716.148,710.43,0,697.201,673.471,673.431,669.108,667.526,666.503,0,0,0,0,0,0,0,0,0,609.898,0,0,0,0,0,0,0,0,553.685,0,0,0,0,0,0,545.608,535.48,0,0,0,0,0,0,0,0,0,0,0,0,540.809,0,0,0,0,0,0,542.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.049,578.049,0,0,0,599.811,599.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.23,0,0,0,0,0,0,0,0,626.77,626.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.215,717.656,717.656,717.444,716.148,711.445,709.881,697.201,673.431,673.057,670.067,667.661,666.83,0,0,0,0,656.494,656.006,648.793,647.462,0,0,0,0,0,0,0,0,0,0,553.751,553.751,0,0,0,0,0,546.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.913,542.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.049,578.049,0,0,587.459,0,600.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.736,626.736,626.359,0,0,0,0,0,0,0,0,0,0,1675.8,0,0,0,0,0,0,0,0,628.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.26,717.656,717.656,717.444,716.148,713.854,709.881,697.201,673.431,673.431,673.431,674.955,674.955,0,686.836,0,0,656.006,651.757,616.509,616.509,0,0,0,0,0,0,0,0,0,0,0,540.846,0,0,0,0,0,0,0,0,535.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.226,545.098,545.098,545.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.24,0,0,0,0,0,0,0,0,600.987,0,0,0,0,0,0,0,0,0,0,0,0,601.687,0,593.478,0,0,615.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.736,0,626.103,0,625.253,0,625.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,717.444,718.476,717.656,717.656,715.219,713.941,713.854,0,677.052,0,678.864,0,0,0,0,0,0,0,616.509,616.432,614.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.226,545.226,545.226,545.226,0,0,0,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.409,0,0,615.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.13,0,0,627.639,626.902,626.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.174,0,0,0,0,0,0,0,0,0,
0,0,716.444,718.476,0,0,0,715.219,713.941,0,0,0,0,0,0,0,0,0,0,701.154,0,616.432,614.862,614.789,0,0,0,552.494,0,553.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.226,545.226,545.416,545.226,0,0,544.682,556.201,556.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.58,0,0,0,0,0,0,624.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.327,0,0,0,0,0,0,0,0,0,0,630.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.363,0,0,0,0,0,715.892,0,0,642.067,0,639.015,639.015,0,0,0,0,0,657.769,0,0,0,611.712,611.712,0,0,553.352,553.488,0,0,0,0,0,0,0,0,0,0,0,0,548.209,0,0,0,0,0,550.486,0,0,0,0,0,553.222,0,0,0,0,0,0,545.545,545.545,545.416,545.416,0,0,544.376,0,0,557.469,0,0,0,0,0,0,0,0,604.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.346,0,0,0,0,0,0,0,0,0,0,0,616.428,0,0,0,0,0,0,0,608.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.444,0,0,0,0,715.892,0,0,679.335,0,0,639.015,639.015,0,0,0,0,0,0,0,0,611.693,611.712,0,525.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.589,545.589,545.545,545.416,545.416,0,544.595,0,0,0,558.71,0,0,0,0,0,0,0,604.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.499,0,0,601.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.88,0,717.469,0,0,0,712.976,0,680.627,0,0,641.179,639.015,636.875,632.775,0,627.637,0,0,0,0,0,0,0,0,0,583.733,0,0,0,555.1,555.1,0,0,0,0,0,0,0,0,0,550.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.589,545.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.863,0,588.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.499,604.066,604.066,0,0,616.279,609.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.12,627.037,0,0,0,0,626.398,626.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.88,717.037,0,714.9,0,0,0,682.712,0,0,0,643.2,0,637.975,0,0,628.913,0,0,560.319,0,0,0,0,564.458,0,553.358,553.594,0,0,555.149,555.242,555.585,555.647,0,0,0,0,0,0,0,550.557,0,0,0,0,0,0,0,0,0,0,0,555.415,0,0,0,0,0,0,545.681,545.589,545.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.964,0,588.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.066,604.253,0,0,0,0,609.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.503,627.333,627.037,626.69,626.662,626.431,0,626.367,626.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,717.037,0,0,0,725.982,0,0,0,0,0,0,641.889,640.812,638.446,638.446,0,0,0,0,0,0,653.737,0,564.837,0,0,0,0,0,555.242,555.495,555.647,0,0,0,0,0,559.062,560.503,0,0,0,0,0,0,0,0,553.248,0,0,0,0,555.927,0,0,0,0,0,0,545.681,545.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.548,0,0,0,0,609.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.792,627.503,627.037,626.69,626.69,626.662,626.431,626.224,0,627.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.992,549.685,0,0,0,0,0,0,570.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,633.422,717.037,0,633.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.069,0,0,0,0,559.062,559.062,560.537,560.689,0,0,0,0,0,553.246,0,0,0,0,0,0,556.173,0,0,0,0,0,0,0,0,545.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.612,595.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.187,626.965,626.965,626.965,626.84,626.662,626.224,0,627.534,0,0,0,0,0,624.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.821,0,0,0,0,0,0,0,558.331,0,557.918,0,0,0,0,0,0,0,0,0,550.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,633.505,0,633.851,0,0,0,0,683.658,0,0,0,0,0,0,0,0,0,0,0,628.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.689,560.69,0,0,0,0,0,0,0,0,0,0,0,556.389,0,0,0,0,0,0,0,0,0,0,0,0,0,546.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.612,604.717,0,0,603.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.187,627.187,627.187,627.1,627.009,0,626.871,0,628.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.845,0,557.752,0,0,0,0,0,0,0,0,550.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.107,0,0,0,0,0,0,0,
0,0,701.863,704.394,0,0,0,0,685.368,0,684.233,684.233,683.658,0,0,0,640.016,637.892,635.553,0,0,0,0,0,668.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.23,0,0,0,0,0,0,627.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,704.394,0,0,0,0,0,0,0,684.484,684.484,684.233,693.918,0,0,0,0,637.031,0,0,0,0,0,0,0,0,554.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.248,561.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.539,561.539,0,545.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.296,0,587.018,0,587.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.487,0,624.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,710.195,710.195,709.431,0,0,0,0,0,0,0,693.918,693.918,681.278,651.217,0,0,0,633.122,0,0,0,0,0,0,0,0,584.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.539,545.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.557,0,0,0,0,0,0,0,0,0,621.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,708.392,709.431,709.426,707.455,707.336,703.746,703.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.503,0,0,0,0,0,0,563.323,562.939,546.028,545.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.619,0,0,0,565.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.561,0,0,0,0,0,0,0,0,573.923,603.599,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,706.951,707.336,707.336,707.336,704.504,703.983,703.746,0,0,0,0,0,675.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.171,562.939,546.028,545.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.158,0,0,0,0,629.107,628.938,628.742,0,0,0,0,0,0,0,619.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.595,0,0,592.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.631,0,0,0,566.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.93,577.561,577.561,0,576.547,0,0,0,595.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
