0,0,557.241,558.064,581.415,563.384,578.724,577.388,578.724,578.724,577.388,511.109,0,0,0,0,0,0,0,0,0,0,0,0,0,514.544,0,0,0,504.063,0,495.958,496.302,496.449,0,517.053,0,0,0,514.599,514.193,515.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.613,577.613,577.613,577.218,577.218,577.197,579.377,579.377,0,590.31,591.8,591.8,-2.75441e+06,2071.87,0,0,0,0,579.009,0,0,0,0,588.864,588.812,586.726,0,0,0,0,0,583.322,0,0,0,580.14,0,0,0,0,0,587.416,586.896,586.896,0,0,0,0,0,0,0,564.388,0,563.539,564.047,563.544,562.3,561.716,561.499,561.304,560.893,559.868,559.813,559.242,559.159,571.888,571.888,558.859,558.347,556.713,556.707,556.713,0,0,0,0,553.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.129,0,0,0,0,0,0,0,0,0,0,0,0,0,532.088,536.305,536.759,536.759,0,534.552,534.552,533.766,527.014,0,0,531.114,0,523.622,0,0,521.923,0,0,519.769,519.769,0,0,526.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.513,491.09,491.09,0,0,0,0,501.247,0,0,482.617,482.188,481.047,480.061,479.293,478.536,478.041,0,0,
0,0,505.252,557.241,581.011,577.388,601.206,601.7,601.7,601.7,0,511.427,511.427,500.892,0,510.274,0,0,0,0,0,0,0,0,0,514.544,0,0,0,494.64,0,0,0,0,0,-691.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.613,589.056,577.613,577.218,0,0,586.741,586.741,0,0,0,0,0,0,594.221,0,578.864,0,591.243,0,580.468,0,588.812,581.445,0,586.726,0,0,0,0,0,582.474,0,0,0,0,0,0,0,587.634,586.896,0,0,586.896,588.962,588.349,0,588.387,0,577.691,0,564.047,563.539,563.539,562.959,562.144,561.716,561.499,561.112,560.534,559.868,559.813,559.507,559.103,558.761,558.761,558.761,558.347,558.859,558.347,0,566.957,0,0,0,553.295,553.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.449,0,0,0,0,534.615,0,0,0,0,536.305,536.759,536.759,0,534.552,534.552,533.766,533.766,0,0,531.13,530.784,523.74,0,0,0,0,0,0,519.558,0,527.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.513,491.396,491.09,489.986,0,0,0,0,0,0,0,482.617,482.188,481.047,480.061,479.475,478.464,478.028,0,0,
0,0,557.241,559.144,581.415,602.83,607.764,610.27,607.764,0,0,512.766,0,512.766,0,0,0,0,0,0,0,500.086,0,492.198,0,504.341,492.727,0,0,0,494.02,0,495.194,0,0,0,0,0,0,0,0,0,0,0,0,515.403,496.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.455,0,0,0,0,0,0,0,0,0,0,0,0,0,587.268,0,589.438,593.568,0,593.953,590.164,0,0,0,580.349,0,0,0,0,0,0,0,577.295,0,0,0,0,0,0,589.502,0,589.459,589.279,589.198,588.943,587.634,586.766,586.387,586.387,-9433.58,0,0,0,0,0,0,0,564.047,563.415,563.415,562.959,562.241,562.077,561.644,561.304,560.534,559.959,559.868,559.507,559.103,558.747,558.189,558.761,558.859,558.859,0,0,0,0,0,0,553.372,0,553.124,552.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.733,0,534.89,534.496,534.371,0,0,531.755,536.759,537.243,0,0,534.552,534.552,533.766,533.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.602,491.513,491.396,490.646,489.986,489.986,502.111,0,0,0,0,0,482.617,482.188,481.047,480.061,479.582,478.836,478.028,0,0,
0,0,557.476,579.308,581.415,607.764,610.27,610.27,0,0,0,0,512.766,0,0,0,0,0,0,2496.69,0,0,0,0,491.51,0,0,0,492.757,0,0,0,0,0,516.238,0,0,0,517.591,519.327,519.792,0,0,0,0,0,496.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.13,574.194,0,0,0,0,0,0,0,6496.45,0,0,0,0,0,579.268,589.621,0,0,28443.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.047,563.352,562.959,562.637,562.241,561.721,561.333,560.534,559.959,0,0,0,0,558.189,0,0,558.859,0,0,0,0,0,0,0,553.124,553.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.09,542.749,541.222,546.232,0,0,536.733,536.733,534.89,534.496,533.867,533.851,532.271,531.755,531.755,536.54,536.844,0,534.924,534.341,533.766,533.318,525.101,0,0,524.664,0,0,0,0,526.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.602,491.602,491.513,489.986,489.986,502.055,502.111,502.055,501.823,0,499.692,498.863,483.059,482.441,481.425,481.047,479.612,479.255,477.507,0,0,
0,0,579.308,581.415,582.255,610.02,610.27,610.27,0,609.353,0,0,513.347,0,0,513.47,0,0,0,0,488.737,0,500.237,0,0,0,0,502.563,0,0,0,0,0,0,517.115,0,0,0,0,0,0,520.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.926,0,0,0,0,0,0,585.795,0,587.544,0,0,0,0,0,0,564.291,564.091,563.581,563.214,562.671,562.241,561.859,561.721,0,0,0,0,0,0,0,0,0,556.167,558.637,567.806,0,0,555.766,0,333.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.205,0,0,0,0,0,536.899,536.824,534.89,534.496,533.951,533.851,532.271,532.222,532.222,536.54,536.697,0,534.552,534.341,533.318,524.856,525.101,0,521.641,521.641,0,0,0,0,0,526.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.195,0,491.513,491.396,489.986,502.775,502.111,502.055,501.823,501.025,499.692,499.187,483.059,481.721,481.425,481.308,481.425,494.806,479.255,0,0,
0,0,0,582.255,582.255,0,610.27,0,0,0,0,0,513.803,0,0,0,0,513.79,514.341,0,0,500.2,0,500.2,489.508,501.942,0,0,0,502.295,502.664,0,0,0,0,0,0,0,0,0,0,0,0,519.436,520.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.078,0,0,0,0,0,0,0,0,0,0,0,572.481,572.481,0,571.464,0,0,0,586.969,0,0,0,0,0,0,0,0,0,564.291,564.047,563.581,563.001,562.265,561.859,0,0,0,0,0,0,0,0,0,0,-6204.84,0,558.637,558.637,557.165,0,0,0,0,553.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.582,0,0,0,542.842,0,542.312,0,536.899,536.899,536.431,534.47,533.951,533.867,533.773,532.271,532.271,536.54,536.697,0,0,533.822,524.856,524.355,524.355,524.355,521.134,0,0,0,0,516.508,0,521.417,0,524.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.864,0,492.195,492.195,503.632,502.874,502.775,501.9,501.823,500.571,499.529,499.187,498.588,482.441,481.721,481.308,479.585,479.255,479.255,0,0,
0,0,0,582.255,582.255,582.255,0,0,0,0,0,0,0,0,0,0,0,0,513.896,0,0,0,500.2,0,0,0,0,0,0,501.923,0,0,0,-639461,0,0,0,0,0,0,519.905,0,0,0,519.757,519.757,519.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.727,0,0,0,0,0,0,0,588.918,0,0,0,579.777,579.777,0,0,0,0,0,0,0,0,0,0,0,0,579.479,0,0,0,0,-4036.12,0,0,0,0,0,0,0,0,0,0,564.685,564.562,564.017,0,0,0,561.689,0,0,0,0,0,0,0,553.039,552.579,0,0,546.369,0,557.165,557.165,556.398,555.55,0,0,0,0,552.838,0,0,0,0,0,0,0,0,0,0,0,0,0,540.779,540.458,0,0,0,0,0,0,0,542.228,536.924,536.924,536.899,534.47,534.016,533.951,533.929,0,536.54,536.697,536.697,0,533.822,525.394,524.38,524.355,523.988,0,0,520.652,0,0,0,0,0,520.648,521.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.495,503.656,503.229,502.673,502.055,501.865,501.025,499.965,499.529,499.16,497.897,495.733,481.308,479.255,479.255,479.255,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.019,502.59,0,0,0,0,0,0,0,0,0,0,0,0,519.757,0,0,0,0,0,0,0,0,0,0,564.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.727,584.86,0,0,0,0,0,593.185,0,0,0,580.258,0,579.532,578.987,578.847,0,0,0,0,0,574.252,0,574.387,580.23,580.23,0,0,0,587.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.102,0,0,0,0,0,0,0,0,0,557.165,556.398,556.175,555.55,555.333,0,0,0,553.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.822,0,0,542.427,542.371,536.924,534.933,534.332,533.951,0,0,537.852,537.211,0,0,0,0,524.38,523.988,0,0,521.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.301,0,0,0,0,0,505.354,505.343,503.97,503.656,503.506,503.175,502.362,501.9,501.15,500.052,499.883,499.16,498.491,497.897,496.194,479.585,479.255,0,0,0,
0,0,0,0,0,489.28,0,611.661,0,0,0,0,0,0,0,0,0,0,514.889,0,0,0,0,0,0,0,0,0,0,0,0,0,502.536,502.59,0,0,515.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53367e+07,0,0,0,0,0,0,0,0,0,0,589.468,589.416,0,578.987,0,0,0,0,0,0,0,574.387,574.387,574.387,0,0,0,572.546,0,586.61,0,0,0,588.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.489,0,557.165,556.398,556.175,555.589,555.55,555.333,0,0,553.502,553.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.546,0,0,0,0,544.682,544.316,544.033,542.427,542.163,534.933,534.883,534.31,534.31,0,0,0,0,0,0,0,523.988,0,0,0,520.989,0,0,0,0,0,531.733,0,521.412,0,0,511.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.417,0,0,0,0,0,505.354,505.354,0,503.506,503.506,502.983,502.56,501.916,501.302,500.052,499.883,499.24,498.588,498.026,497.897,0,496.194,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,494.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.139,0,578.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.902,0,0,0,0,0,0,0,0,0,0,584.661,0,0,0,0,0,0,0,0,589.576,589.468,589.416,0,0,0,0,0,0,0,0,574.387,574.31,574.004,574.004,580.263,0,0,0,0,586.61,0,0,580.4,0,0,0,632.556,578.567,578.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.685,566.45,560.547,0,556.293,556.285,555.913,555.377,555.333,0,555.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.682,544.316,544.033,542.427,542.163,534.886,534.886,534.883,0,0,0,0,536.519,0,0,0,0,0,0,0,0,520.69,0,0,0,523.731,0,0,0,0,523.938,0,510.448,0,0,0,519.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.555,0,505.454,0,0,0,502.983,502.673,502.56,501.302,500.052,500.052,499.241,498.781,498.255,497.897,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.003,0,0,535.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.574,0,0,0,578.824,0,0,0,0,0,0,0,0,0,0,0,597.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.28,574.004,0,0,0,0,0,572.14,587.559,0,0,0,0,0,0,0,0,578.337,578.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.35,0,0,560.547,0,566.45,0,556.315,556.285,555.626,555.589,555.377,555.626,0,0,0,0,0,0,0,0,0,0,0,0,0,541.177,0,0,0,0,546.997,0,0,546.167,544.967,544.682,544.033,543.274,542.371,534.886,534.886,534.886,534.751,534.751,0,0,536.519,0,0,0,0,0,0,0,521.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.782,514.782,514.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.983,502.652,502.56,502.094,500.606,500.052,0,498.781,0,497.897,497.489,0,0,0,0,
0,0,0,0,0,0,0,0,0,495.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6046.25,387.657,0,0,0,0,0,0,0,0,0,0,584.887,0,0,0,0,0,0,0,0,0,589.024,0,0,0,0,0,0,0,0,574.868,574.387,574.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.805,0,0,0,556.823,556.315,556.285,555.913,555.626,555.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.287,540.689,540.689,545.098,545.998,546.333,0,546.18,546.167,545.075,544.316,544.033,543.418,542.427,540.895,534.933,534.816,534.816,534.816,536.945,536.447,0,536.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.585,0,0,0,0,0,0,504.967,514.782,514.782,514.782,514.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.791,502.729,502.225,502.094,0,500.606,0,498.781,498.255,497.489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,495.782,496.136,496.302,0,0,0,0,0,0,0,0,0,0,0,510.424,510.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.292,0,520.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.743,0,0,0,0,556.919,556.502,555.975,555.686,555.686,555.686,555.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.689,544.618,545.939,546.034,546.18,546.18,546.016,545.351,544.316,544.04,544.04,0,0,0,0,534.816,0,536.945,0,536.252,0,0,0,533.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.585,0,520.827,520.827,0,0,518.074,514.782,514.782,514.782,514.618,0,0,0,0,0,0,0,0,0,0,493.18,0,0,0,0,0,0,502.791,502.225,502.094,501.343,0,0,0,0,497.489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,496.136,0,0,0,0,0,0,0,0,0,0,0,0,510.424,0,514.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.525,0,0,0,0,0,0,0,0,0,0,588.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.184,575.204,574.538,0,0,587.622,575.166,0,402.289,0,0,0,579.904,0,0,0,0,588.282,439.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.822,558.822,556.919,556.823,556.285,555.975,555.686,555.686,0,0,0,0,0,0,0,0,0,0,0,0,0,540.699,537.609,540.247,544.618,545.939,546.016,546.016,546.016,545.984,545.351,544.855,544.04,0,0,0,0,0,534.832,534.832,0,0,0,535.893,535.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.478,521.619,0,520.594,518.922,518.784,518.074,515.373,515.373,514.782,0,0,0,0,0,0,0,0,509.982,0,0,493.039,0,0,0,0,0,503.711,0,0,0,0,0,0,0,0,478.885,478.159,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14358.3,0,0,0,0,0,0,588.711,587.712,0,0,0,592.495,0,0,0,584.646,0,0,0,0,0,0,0,0,0,584.572,0,0,0,0,0,0,0,0,581.069,587.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.502,556.27,555.854,555.854,0,565.585,0,0,552.973,0,0,0,0,0,0,0,541.361,0,539.221,0,544.618,0,546.016,546.016,546.016,545.734,545.351,545.071,0,0,0,0,0,0,0,0,537.344,0,0,535.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.808,523.478,523.269,522.183,521.355,520.594,518.922,518.784,518.074,516.081,515.827,0,515.22,0,0,513.259,0,0,0,510.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.095,502.484,503.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.116,0,0,0,0,0,588.207,587.712,588.207,588.291,0,0,0,0,592.641,0,0,0,582.753,582.696,0,0,0,0,585.041,0,0,0,0,0,0,0,0,582.787,587.568,587.646,587.568,587.568,0,0,0,0,0,579.685,0,0,579.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.461,0,0,559.09,558.366,558.057,0,556.55,556.27,556.23,0,0,0,0,0,0,552.374,0,0,0,0,0,0,0,537.236,537.153,0,0,0,0,545.969,545.984,545.734,545.351,545.071,0,0,541.683,0,0,0,0,0,0,536.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.808,523.478,523.188,522.183,521.355,520.292,520.292,518.922,516.081,0,515.827,515.373,0,0,0,0,0,498.125,0,510.381,510.381,0,0,0,0,506.664,0,0,0,0,0,0,504.006,0,499.812,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.56,0,0,0,0,0,588.962,0,587.857,588.079,588.079,0,0,0,0,592.641,592.641,0,0,0,0,0,0,0,585.036,585.036,0,0,0,0,576.802,590.414,0,0,0,587.568,587.646,587.568,587.646,0,588.483,0,580.516,580.516,0,0,0,579.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.55,556.636,0,0,0,0,0,0,0,0,0,0,0,0,0,537.018,537.236,0,0,0,544.836,544.836,545.734,545.734,0,545.071,0,0,534.906,534.07,0,0,535.682,535.228,535.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.768,523.808,523.426,523.188,522.183,521.184,520.306,520.292,0,0,0,0,515.827,0,0,0,0,0,0,0,0,510.165,0,0,507.865,0,506.799,0,0,0,0,0,0,0,0,0,0,0,500.727,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.179,588.179,587.857,0,0,590.283,0,0,0,584.788,0,0,0,0,0,0,585.041,585.041,0,0,0,0,0,583.876,583.876,586.954,587.646,587.646,587.646,587.86,587.86,0,0,0,584.667,0,0,0,579.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.928,0,0,0,556.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.995,537.236,537.501,0,544.048,0,545.734,0,0,0,542.354,0,0,0,0,0,0,535.313,535.228,0,0,0,531.193,0,0,0,0,0,0,528.957,0,0,0,0,0,0,524.542,523.808,523.269,523.188,521.394,521.184,520.403,520.306,0,0,0,0,515.713,0,0,514.055,0,0,0,0,0,0,509.37,0,492.445,0,506.799,0,489.338,0,0,0,0,0,0,0,482.175,0,0,0,0,0,0,0,0,
0,0,0,615.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.179,0,0,587.954,0,589.789,0,0,0,0,0,0,0,0,590.527,0,0,585.411,0,0,0,0,584.132,584.132,583.672,584.132,0,0,588.011,587.86,0,583.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.612,554.97,0,0,0,0,0,0,0,0,0,0,0,0,536.623,536.719,536.995,0,542.136,542.777,0,0,0,0,540.184,0,542.354,534.395,0,0,0,536.496,0,535.313,0,0,0,0,0,523.673,0,0,0,0,0,0,527.436,0,0,525.268,0,524.542,523.926,523.229,523.188,521.184,521.169,0,0,0,505.793,0,0,515.713,515.713,0,0,514.055,0,512.612,0,0,0,0,0,492.445,492.445,0,506.192,0,0,0,0,0,0,0,0,482.125,0,498.211,0,478.372,498.484,0,0,0,
0,0,0,0,0,0,614.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.479,0,0,586.974,0,589.118,0,0,0,589.458,0,0,0,0,0,0,795.687,0,585.531,0,0,0,0,0,0,0,0,0,0,0,0,0,584.325,584.132,583.51,583.672,583.814,588.011,588.096,0,588.011,0,0,0,6136.82,581.188,0,0,0,0,0,0,0,0,0,0,1402.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.833,0,0,555.506,0,0,0,0,0,0,0,0,0,0,0,0,536.623,536.623,536.623,541.067,0,0,0,0,537.546,0,0,0,0,534.395,534.395,0,0,531.048,0,536.595,0,0,0,0,0,524.473,0,0,0,0,0,0,0,0,0,0,0,524.44,523.926,523.229,523.222,521.184,521.169,520.645,0,0,0,0,0,503.163,0,0,0,513.864,513.414,512.985,0,510.469,0,0,0,0,0,0,0,506.192,0,0,0,0,0,0,0,481.964,0,0,479.111,0,0,0,0,0,
