0,0,838.477,838.477,838.477,833.676,833.449,831.919,791.294,785.838,791.294,791.294,792.743,793.843,796.463,804.827,781.491,551.762,551.762,714.064,553.56,553.56,552.106,552.262,552.553,554.564,588.639,590.08,591.54,591.608,591.608,592.033,802.631,802.901,804.078,805.494,805.996,807.033,807.033,807.033,0,0,801.861,0,0,911.299,827.765,825.544,802.791,816.313,816.313,816.313,775.274,774.092,774.092,775.274,810.309,838.291,838.291,817.56,817.56,817.56,801.494,727.956,724.085,723.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.314,0,0,0,591.574,0,594.88,0,0,0,712.74,712.74,0,626.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.764,0,0,0,0,0,0,0,0,0,626.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.342,0,470.968,0,0,0,0,464.346,464.041,463.804,463.624,463.055,463.041,460.253,0,0,0,457.049,456.843,0,431.624,0,0,0,0,0,0,0,0,0,0,0,429.843,0,432.986,0,439.935,0,0,
0,0,835.122,838.142,838.142,838.142,833.676,833.557,833.449,791.294,791.294,791.294,795.122,796.463,786.333,781.491,772.831,551.762,772.831,819.276,819.276,551.966,551.966,552.106,552.262,588.553,590.08,590.08,590.189,591.608,591.608,804.078,802.901,802.901,802.901,805.292,805.526,0,0,804.761,0,801.861,0,0,0,909.477,827.765,797.611,797.611,801.959,806.775,806.775,773.012,773.012,773.012,775.274,838.291,838.291,817.923,817.56,817.56,817.56,0,0,0,724.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.858,0,625.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.876,471.711,0,0,0,466.466,0,0,463.624,463.147,463.055,0,0,0,0,457.049,456.584,456.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.534,440.703,440.703,0,0,
0,0,830.831,834.709,834.709,834.279,831.919,831.919,831.504,785.838,786.932,787.268,830.752,830.644,828.09,821.499,772.831,549.436,604.563,825.248,835.146,835.146,833.749,588.553,588.639,590.08,590.153,590.641,591.608,803.967,807.675,804.078,802.667,802.667,802.667,802.901,0,0,0,0,0,798.487,580.387,578.195,581.515,0,796.989,796.989,778.146,796.989,770.494,775.274,775.274,773.012,773.012,810.309,838.291,0,0,817.923,0,817.56,0,0,0,0,0,809.337,0,798.668,799.362,0,0,0,0,0,0,0,0,798.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.099,602.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.936,0,0,0,0,472.876,471.743,0,0,0,467.667,468.546,0,0,462.573,463.147,0,458.182,456.876,0,457.04,0,456.264,0,0,0,454.655,0,0,0,0,0,0,0,0,0,0,440.39,440.534,440.702,440.702,0,0,
0,0,827.953,830.238,829.766,829.203,829.502,830.909,831.504,830.728,830.644,830.644,831.124,831.124,831.124,828.09,797.065,546.992,546.992,546.992,835.146,836.845,837.074,837.939,700.743,700.743,591.608,803.967,591.608,0,803.967,803.967,802.631,802.631,802.631,802.631,0,0,0,0,795.027,579.847,0,0,0,0,0,734.4,734.4,734.087,762.843,762.843,762.843,0,0,0,0,817.923,0,0,0,0,804.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.073,602.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.373,0,471.711,471.711,0,467.667,0,0,468.761,0,0,0,0,0,0,0,0,0,455.344,455.344,0,0,0,0,0,0,0,0,428.707,0,442.508,0,429.92,432.27,440.39,440.534,440.409,0,0,
0,0,824.357,827.137,826.81,826.714,826.81,828.774,829.694,829.324,829.324,829.324,830.644,831.124,831.124,922.062,922.047,797.065,789.426,834.796,836.015,837.074,837.939,837.939,722.733,799.584,799.584,803.967,0,0,802.631,800.659,797.774,797.774,796.633,796.855,796.855,0,0,795.027,580.387,579.847,578.132,579.847,0,0,0,734.087,734.087,734.087,759.885,762.843,805.36,0,0,0,0,0,0,0,0,0,0,0,0,806.899,0,0,792.43,0,0,792.826,0,0,792.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.772,0,0,0,603.315,603.564,0,606.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.235,0,467.79,0,0,0,0,0,0,0,0,0,0,0,0,455.109,455.109,454.813,0,0,0,0,431.711,0,0,0,428.33,0,429.684,429.92,431.351,440.362,440.39,440.362,0,0,
0,0,821.998,824.25,824.357,824.574,824.593,826.778,829.502,829.694,829.694,830.644,831.124,831.18,924.315,924.315,923.977,892.809,886.021,836.015,836.015,837.074,837.939,833.35,791.771,799.584,799.584,800.674,799.584,0,794.992,794.992,794.514,794.514,795.675,796.633,796.633,796.633,795.027,795.027,580.387,578.132,578.132,579.847,0,610.519,612.362,613.794,734.087,734.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.143,744.364,744.992,0,0,0,0,0,662.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.111,0,0,0,0,0,0,0,448.198,0,428.04,428.04,429.104,429.684,430.296,440.362,440.39,440.362,0,0,
0,0,821.98,821.998,820.604,820.604,821.635,824.593,827.847,921.007,921.007,923.039,925.111,925.111,925.111,924.315,924.315,892.809,888.391,890.393,889.753,889.753,833.35,792.479,791.771,792.479,799.584,799.584,791.829,791.829,791.424,791.829,791.424,791.829,793.241,793.369,793.241,793.369,790.864,783.402,580.387,572.107,572.107,579.847,583.402,610.519,612.362,612.362,613.794,734.087,0,0,0,0,0,0,794.593,795.653,0,0,0,0,0,782.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.709,0,0,0,744.143,744.364,0,0,0,0,0,0,0,0,609.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.973,626.973,0,0,0,0,624.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.362,0,0,0,0,0,0,452.501,0,0,0,451.534,0,0,447.794,447.794,0,427.855,427.807,428.33,429.684,430.296,440.362,440.409,440.362,0,0,
0,0,814.819,817.405,816.977,817.909,818.097,822.404,827.847,923.039,923.039,923.573,925.111,925.111,925.111,924.315,923.82,892.809,890.212,890.212,889.753,889.663,833.203,790.669,791.243,791.771,791.243,789.459,783.333,607.38,607.728,771.306,789.633,789.633,789.704,791.11,791.11,790.864,786.328,785.052,624.827,572.028,571.309,579.847,579.847,583.402,610.519,612.362,0,794.905,0,0,0,790.461,0,793.455,0,0,0,0,0,0,0,0,0,0,0,0,783.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.413,0,737.015,737.676,739.93,740.847,0,0,0,732.373,0,0,0,588.431,589.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.743,626.983,626.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.517,0,0,0,0,0,0,0,0,0,0,470.211,0,0,465.723,0,0,0,465.893,0,0,0,0,0,0,0,0,0,0,451.471,0,0,0,0,428.33,427.855,427.807,427.807,428.52,430.296,441.169,441.169,441.034,0,0,
0,0,744.443,814.736,814.819,816.279,816.279,817.909,818.097,827.847,912.128,923.039,923.573,923.573,923.573,923.573,889.844,889.844,889.844,889.858,889.753,887.397,789.444,789.397,789.307,789.459,789.459,786.26,775.689,607.38,607.728,607.728,772.831,788.158,788.158,786.797,786.328,786.328,783.925,783.402,624.827,572.107,572.028,572.172,579.847,583.402,612.362,612.362,0,788.94,0,0,0,788.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.49,0,0,0,0,0,0,0,0,0,737.015,737.015,737.015,737.676,737.89,739.93,740.349,0,0,712.466,732.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.484,614.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.932,626.983,626.774,0,0,0,0,0,0,0,0,0,0,0,0,605.658,0,0,0,0,0,0,0,0,0,0,0,588.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.836,0,0,0,470.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.238,0,0,0,0,0,427.855,427.807,427.807,428.52,430.296,441.169,441.169,440.787,0,0,
0,0,743.929,811.37,812.03,812.369,813.879,815.272,815.711,815.711,912.128,923.039,923.039,919.484,919.484,919.419,887.829,887.417,887.417,887.397,887.397,883.53,789.397,786.283,786.26,786.283,786.26,783.564,779.557,771.306,770.667,770.667,771.845,772.831,774.685,774.461,774.685,779.628,779.628,779.628,771.225,624.705,611.564,579.847,573.078,579.847,572.119,0,0,785.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.687,0,0,0,0,805.413,0,0,0,0,0,0,0,0,0,0,0,732.696,0,736.53,736.656,737.676,737.89,739.551,739.93,0,0,0,0,732.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.24,0,0,0,0,0,0,0,0,0,0,627.191,627.191,627.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.87,588.624,571.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.798,0,0,0,473.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.461,0,0,0,453.517,0,0,0,0,0,428.33,427.844,427.807,427.844,440.844,441.169,440.844,439.608,0,0,
0,0,743.929,803.884,809.24,809.618,811.795,813.797,814.125,814.597,815.136,0,912.128,919.419,919.419,887.167,808.705,808.705,808.705,881.323,881.323,784.213,784.213,784.438,784.438,783.905,783.333,779.656,779.557,778.841,771.845,771.845,772.831,772.831,774.461,774.461,774.461,774.461,774.515,771.225,771.225,769.102,624.384,611.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.919,720.772,739.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.864,736.53,737.727,738.006,739.533,739.885,740.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.233,627.233,627.26,627.233,627.26,630.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.179,489.456,0,0,0,0,0,0,478.197,475.586,0,0,0,0,0,0,0,0,0,0,0,0,467.528,0,0,0,0,0,0,0,0,0,0,453.777,0,0,443.49,0,0,428.646,428.33,427.844,428.541,440.844,440.787,439.608,433.293,0,0,
0,0,803.884,806.834,809.24,809.24,809.24,809.95,809.95,809.95,809.95,814.125,911.31,0,918.914,808.705,569.027,764.628,772.092,780.928,782.959,782.959,782.298,782.153,781.029,779.656,779.557,779.584,778.841,771.306,770.667,770.667,771.845,772.831,772.831,774.461,774.461,774.461,772.825,769.484,769.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.53,737.676,738.006,738.053,739.533,739.885,740.349,0,743.047,743.751,0,748.366,733.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.798,0,0,0,0,0,0,0,0,0,629.417,627.26,627.233,627.26,627.26,627.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,0,0,470.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.909,454.707,453.777,0,0,0,443.263,442.474,428.41,427.844,428.41,432.453,433.293,432.729,431.336,0,0,
0,0,803.884,805.277,806.834,805.559,801.517,797.978,767.455,767.455,809.407,0,0,0,0,562.872,565.455,770.514,772.092,772.092,772.092,780.928,780.368,780.368,776.111,775.501,775.113,775.113,775.113,767.865,768.245,768.245,768.245,769.292,0,774.461,0,772.195,769.484,769.484,767.841,0,0,0,0,0,615.951,0,0,779.672,779.499,0,0,0,780.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.053,738.892,739.533,740.349,741.702,0,743.047,0,0,0,0,733.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.417,0,627.809,0,627.609,627.609,3987.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.099,490.099,0,0,0,0,0,0,0,475.832,0,474.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.182,0,0,0,0,454.909,454.707,453.427,0,445.288,443.54,428.646,428.41,427.722,428.41,431.587,431.587,431.336,429.446,0,0,
0,0,803.884,805.277,805.277,799.994,797.978,767.001,765.782,765.769,765.769,0,762.413,0,0,0,0,0,770.514,770.514,770.514,770.514,767.929,779.109,776.108,775.501,775.113,770.775,770.775,767.643,767.643,767.466,767.466,768.245,0,0,0,769.484,767.922,767.922,767.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.104,748.194,0,713.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.838,757.838,0,0,0,0,758.373,0,0,762.142,0,0,0,0,0,0,0,739.154,739.533,0,742.091,742.091,720.831,0,0,736.531,0,0,745.94,0,0,0,0,0,722.488,0,0,0,0,0,580.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.115,630.011,0,0,0,0,629.635,629.054,629.03,0,0,0,3987.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.445,490.777,0,0,0,0,0,0,0,475.827,0,0,0,470.496,0,0,0,0,0,0,0,0,0,0,0,0,462.657,0,0,0,0,0,455.117,0,0,446.377,446.016,445.288,443.54,427.832,427.722,427.832,431.133,431.034,430.204,428.035,0,0,
0,0,799.511,799.994,797.978,767.247,766.585,765.1,765.077,764.253,763.676,0,0,0,0,0,0,0,764.628,0,767.659,767.659,766.771,759.885,776.108,776.108,776.108,775.113,775.113,767.643,768.245,767.07,767.07,767.07,0,769.292,0,767.922,767.841,767.841,616.677,0,0,616.677,616.485,0,0,742.788,742.788,0,0,0,0,0,0,0,0,0,0,0,0,746.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.178,0,0,757.838,757.911,0,0,0,0,0,760.244,760.348,760.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.224,629.054,0,0,0,626.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.859,0,0,0,0,0,0,0,0,475.827,0,473.197,0,472.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.239,0,0,446.377,446.266,445.869,445.527,445.288,428.008,428.587,431.034,430.204,429.446,428.035,0,0,
0,0,772.664,797.404,772.664,766.585,765.1,764.804,764.253,763.676,763.676,762.413,764.541,0,0,0,0,0,0,770.514,767.659,766.771,762.691,759.885,774.86,776.108,776.108,776.108,0,0,767.643,767.07,767.07,767.07,769.292,0,0,614.474,614.474,614.652,616.316,616.677,616.316,0,774.712,0,0,741.471,741.471,0,775.849,0,0,0,0,0,745.041,0,0,786.363,744.503,744.503,0,0,0,744.347,0,0,0,0,0,787.697,787.421,785.954,0,0,0,0,0,0,0,757.911,758.352,0,0,0,0,760.244,760.262,760.348,760.455,760.455,761.462,0,0,733.514,0,0,0,0,0,0,0,0,0,0,0,736.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.206,0,0,0,617.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.269,629.269,629.088,629.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.995,0,0,0,0,0,0,0,0,475.832,0,473.197,473.197,472.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.527,446.016,445.683,445.288,428.587,428.587,430.204,430.204,430.695,428.528,0,0,
0,0,735.555,772.664,736.468,765.186,765.186,765.186,764.804,722.303,762.413,762.413,0,725.763,864.628,0,0,0,0,783.455,766.771,766.771,762.691,762.691,762.691,0,0,0,852.727,0,765.514,0,766.245,744.694,0,0,476.146,0,613.784,614.652,616.316,616.677,0,0,0,0,738.174,738.174,738.174,737.231,738.258,0,0,740.325,740.325,0,740.315,0,0,0,0,740.754,0,742.723,0,0,0,0,0,0,0,0,787.421,785.954,784.566,0,0,0,745.456,783.124,0,0,759.339,759.636,0,0,0,0,759.754,759.754,760.244,760.455,760.455,0,0,0,0,0,0,0,0,0,733.122,0,0,0,0,0,0,0,0,0,714.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.466,629.347,629.224,629.088,628.936,0,0,620.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.548,0,0,0,0,571.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.903,0,473.622,473.622,472.725,472.099,0,469.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.187,0,0,446.527,446.527,445.869,445.677,429.298,428.698,429.298,430.695,432.109,430.695,0,0,
0,0,733.151,772.664,733.583,766.585,766.585,766.676,766.585,766.585,765.687,765.687,764.541,0,847.996,847.996,0,594.083,0,0,783.989,783.455,766.771,762.691,774.86,0,838.41,0,0,0,0,0,721.196,0,721.565,0,0,612.804,0,614.652,616.316,616.316,616.455,0,0,735.569,735.569,735.569,732.991,734.683,735.334,735.334,735.961,737.231,737.141,737.141,737.009,0,736.61,739.348,739.348,740.006,740.452,740.389,0,0,0,0,0,0,0,0,0,0,782.872,0,0,0,0,0,778.642,0,0,0,0,0,0,743.268,743.512,743.512,757.807,757.807,0,0,0,0,0,0,733.391,0,0,0,0,0,0,0,754.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.186,0,616.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.944,629.545,629.347,629.224,629.224,629.411,0,629.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.034,0,0,0,0,0,0,483.774,0,0,475.49,475.479,473.622,0,471.021,0,469.721,0,469.783,469.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.187,0,0,449.988,446.527,445.677,429.403,429.298,429.725,431.07,432.653,431.07,0,0,
0,0,732.87,733.583,733.291,766.585,766.676,794.909,767.366,789.902,0,844.599,0,0,0,847.996,847.996,0,0,0,0,783.989,783.989,0,0,0,837.163,0,836.673,0,0,0,0,721.196,721.565,0,0,0,612.822,0,616.316,616.455,0,0,0,0,732.991,732.991,732.991,733.256,733.256,734.683,735.334,734.683,734.683,734.339,735.053,736.492,736.61,736.492,736.61,736.61,737.448,739.466,739.466,739.466,0,741.484,739.024,0,0,0,0,0,0,0,0,0,0,0,778.642,777.81,0,0,0,0,743.268,743.268,742.028,742.028,742.028,756.454,756.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.026,629.768,629.583,629.411,629.411,629.411,628.984,0,3350.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.49,0,0,0,471.021,0,0,469.877,469.783,469.392,469.049,0,0,467.283,0,0,0,0,0,0,0,0,0,0,454.493,451.349,450.507,450.507,449.988,449.988,429.403,429.725,429.817,431.934,432.952,431.934,0,0,
