0,0,0,0,0,0,833.545,832.909,834.612,832.909,830.843,828.761,839.744,885.383,885.383,846.674,846.421,846.137,795.338,476.373,0,0,0,880.844,880.844,880.844,921.333,921.547,922.714,922.714,923.202,923.202,0,873.455,873.455,816.125,791.368,791.368,792.758,792.758,816.347,816.56,818.146,818.699,820.696,820.696,820.41,0,0,0,0,804.824,804.824,804.824,803.212,800.022,799.318,797.659,599.157,599.131,598.972,598.677,598.501,598.471,598.471,598.784,762.459,790.209,790.209,790.346,790.346,790.346,727.904,0,0,801.089,799.844,795.611,794.956,794.956,794.615,794.615,800.982,800.982,800.982,792.367,789.972,788.249,756.338,754.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.859,0,0,599.277,0,0,0,593.022,0,0,596.284,0,0,0,0,600.769,0,0,0,0,0,0,0,0,0,0,0,0,614.051,622.61,622.322,622.054,622.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.667,0,0,0,0,0,0,0,0,472.924,472.924,0,0,0,0,0,0,0,0,0,0,465.702,465.505,0,0,
0,0,0,0,826.083,823.839,833.545,830.843,832.909,830.843,830.843,830.843,842.362,846.54,846.54,846.54,846.421,846.421,475.465,0,476.373,0,880.844,0,880.844,922.944,922.714,921.547,922.714,922.976,923.202,923.51,0,873.455,871.75,789.828,789.828,791.031,791.031,792.758,791.031,818.146,818.146,0,0,0,0,0,0,0,0,804.824,804.332,802.531,797.659,796.527,797.659,796.527,599.137,0,598.845,598.291,598.289,598.291,598.471,655.815,0,762.459,762.459,783.194,762.459,727.904,0,679.944,0,0,788.21,786.649,786.649,789.951,789.951,789.782,789.782,799.417,799.417,792.367,788.249,788.249,0,753.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.056,0,0,0,0,0,0,0,0,0,0,0,0,0,588.285,588.285,0,0,592.03,0,0,595.75,0,0,0,0,0,595.095,607.778,0,0,0,0,0,0,0,0,0,0,0,0,622.61,622.61,622.322,622.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.667,481.604,0,0,0,0,0,0,472.806,472.806,472.651,0,0,0,0,0,0,0,0,465.702,465.702,464.978,0,0,
0,0,0,0,825.517,826.083,834.612,833.545,833.545,816.384,833.545,828.761,839.744,842.417,842.923,846.421,846.421,0,0,0,579.227,0,880.844,880.844,0,905.864,908.795,921.473,921.547,922.714,0,0,0,0,789.522,789.522,789.828,789.828,789.828,789.361,0,0,0,923.111,925.044,0,0,0,0,0,0,597.215,597.215,734.164,796.527,734.346,734.346,0,0,0,0,598.095,598.095,0,0,0,742.224,0,678.057,678.057,678.057,679.944,679.944,0,0,788.21,786.649,746.756,748.142,748.142,786.649,789.343,789.617,789.782,789.617,788.249,787.73,756.338,730.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.285,0,600.993,0,0,0,0,0,597.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.633,622.61,622.322,622.055,622.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,0,0,0,0,0,0,0,0,472.651,472.549,0,0,0,0,0,0,0,0,465.702,464.978,464.148,0,0,
0,0,824.992,825.517,825.517,890.54,894.169,894.169,833.545,830.843,833.545,839.744,842.362,842.417,842.923,846.421,0,843.018,0,0,578.191,579.227,0,0,0,922.944,908.795,908.795,908.795,0,0,0,784.429,0,0,789.522,0,0,789.828,0,0,0,0,0,0,0,0,0,659.765,0,595.165,595.249,595.535,596.591,596.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.381,727.904,727.904,727.904,0,0,0,786.237,746.756,747.628,747.707,748.142,785.618,788.693,796.076,787.669,787.669,787.669,755.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,0,600.293,0,0,0,0,0,0,0,0,0,0,0,0,604.037,0,0,606.372,0,0,0,0,0,0,613.474,0,623.965,622.769,622.408,622.055,622.055,621.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.08,0,0,473.346,0,472.965,0,0,0,0,466.367,465.804,465.804,465.033,464.346,464.148,464.041,0,0,
0,0,750.608,825.517,826.411,894.169,894.169,894.169,894.169,833.545,833.545,0,842.362,842.417,0,0,0,0,0,0,0,0,0,0,0,0,0,906.078,908.795,0,0,0,0,0,0,781.845,0,0,0,0,0,0,0,0,0,0,0,0,0,594.962,595.152,595.152,595.165,595.249,595.535,0,0,0,0,0,0,699.388,0,0,0,0,704.055,0,0,0,0,796.894,0,0,0,785.981,749.888,747.628,747.628,747.628,748.142,784.906,787.349,787.349,787.349,787.315,787.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.135,588.135,0,600.205,0,0,0,0,0,0,0,0,0,0,0,0,603.523,0,0,0,0,0,0,0,0,0,0,0,624.194,623.717,622.769,622.055,622.055,621.941,621.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.123,0,482.151,0,0,478.4,478.4,0,0,0,472.965,0,0,0,0,0,0,465.804,465.804,465.033,464.148,464.041,463.082,0,0,
0,0,750.608,826.411,827.494,896.64,894.169,894.169,894.169,0,0,830.843,844.129,844.246,0,0,0,0,0,0,0,0,0,0,0,905.864,906.078,908.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.83,595.83,631.015,595.468,595.152,594.962,595.152,595.165,595.249,0,0,0,0,0,0,0,0,0,0,702.32,0,0,0,0,0,0,796.894,796.894,0,788.066,786.237,0,747.628,747.628,747.628,783.062,784.906,786.659,786.659,786.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.763,0,0,0,0,0,624.317,624.133,623.717,622.264,622.055,0,621.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.477,0,0,0,0,0,0,0,482.539,0,0,0,478.509,0,0,0,0,0,472.334,470.968,0,0,0,0,465.804,465.804,464.346,464.041,463.056,0,0,
0,0,750.608,896.804,894.169,894.169,894.169,821.528,818.507,0,0,0,844.129,0,846.242,0,0,0,0,929.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.039,0,0,0,0,0,0,0,595.868,595.868,596.552,596.552,595.152,594.952,594.952,595.165,595.362,0,0,0,0,0,0,0,0,0,0,0,595.043,0,774.748,0,0,0,0,772.862,0,0,0,0,0,749.888,749.888,783.062,783.062,784.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.133,623.842,623.717,623.391,0,0,0,0,255.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.509,0,0,0,0,472.876,0,471.711,0,0,0,0,466.466,466.199,0,0,0,0,0,
0,0,827.494,896.998,897.403,897.256,818.507,814.799,814.799,0,0,0,0,0,0,0,0,0,0,0,0,900.722,0,0,0,0,0,0,0,900.14,0,0,0,0,0,0,0,0,0,0,0,0,905.982,0,0,651.049,631.015,631.015,633.045,633.045,595.362,595.261,595.362,631.573,0,0,0,0,771.835,0,768.544,764.493,0,762.366,0,0,0,0,0,770.96,0,0,0,0,0,0,0,0,747.628,747.628,751.248,783.062,783.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.039,0,0,0,0,0,0,0,0,623.842,623.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.063,0,0,0,473.339,0,471.743,0,0,0,467.667,0,468.423,468.423,0,0,0,0,
0,0,896.998,897.916,897.916,897.403,821.528,818.507,813.647,0,0,0,584.037,0,0,0,0,0,0,0,0,0,923.897,0,923.581,0,0,0,897.644,0,853.736,853.559,853.284,0,854.075,0,0,0,0,0,0,0,0,0,807.276,807.276,632.128,632.128,633.045,633.817,595.362,595.261,0,0,0,0,768.906,0,0,768.822,768.512,766.001,765.199,0,0,0,0,768.915,0,769.02,0,0,0,0,0,0,0,0,740.975,740.975,749.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.912,0,0,0,0,0,0,0,0,0,623.93,623.842,623.819,623.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.373,0,472.96,471.743,0,0,0,467.79,0,0,0,0,0,0,0,
0,0,814.441,919.088,919.088,919.088,897.257,813.647,0,0,0,584.037,583.831,0,0,894.384,0,0,0,0,0,0,924.015,923.897,0,923.495,0,0,852.768,853.559,853.284,853.284,853.284,853.28,852.412,852.412,0,0,0,0,0,0,0,0,901.676,807.276,756.123,756.123,759.741,757.2,727.945,727.945,0,594.677,0,0,0,0,0,768.453,768.453,765.199,765.199,764.493,0,765.825,0,765.883,0,765.165,766.851,766.866,0,0,0,0,0,0,738.884,739.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.702,0,0,603.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.206,0,0,0,0,0,0,0,624.085,623.842,623.819,623.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.235,0,467.713,0,0,0,0,0,0,0,
0,0,919.088,919.088,921.549,919.088,921.675,897.257,0,0,0,581.343,0,580.762,0,0,0,0,0,784.145,784.056,0,0,0,0,0,852.557,852.557,852.557,852.557,852.509,852.509,852.496,852.412,852.358,851.588,850.322,0,0,0,0,0,0,0,853.049,807.276,755.603,756.123,759.741,757.2,757.2,595.362,0,0,595.133,0,0,0,763.319,765.199,765.199,764.445,764.493,764.445,764.493,0,0,0,765.165,595.985,0,0,0,0,0,0,0,734.281,734.587,738.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.028,0,0,0,624.081,623.964,623.842,623.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.229,0,0,0,0,0,0,0,
0,0,916.066,920.664,925.438,925.438,921.675,802.24,0,580.971,580.971,580.791,580.791,580.295,468.628,467.701,0,0,0,0,0,0,0,0,0,0,852.557,851.417,851.417,851.438,851.438,851.426,851.389,851.36,850.753,850.322,0,614.357,0,0,0,0,0,604.184,807.276,756.123,755.603,755.603,757.2,757.2,757.2,757.2,757.2,757.948,760.459,761.392,0,0,0,0,762.765,762.765,764.445,764.371,0,0,0,767.164,0,595.419,0,595.102,0,0,0,0,590.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.126,0,0,0,0,0,0,0,0,0,0,0,0,0,624.081,623.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.396,470.357,0,467.848,0,0,0,0,0,0,
0,0,920.664,922.926,925.438,921.675,921.675,802.24,767.862,580.971,580.971,580.791,580.453,579.871,468.628,467.701,467.701,906.856,467.671,0,0,0,912.099,906.279,0,0,851.417,850.283,850.322,850.322,850.474,850.474,850.282,850.266,850.266,850.266,848.716,0,0,0,0,0,604.184,604.184,604.205,633.082,633.436,634.275,636.309,636.309,636.309,595.133,595.133,595.133,595.133,0,0,760.5,0,594.355,0,762.765,762.522,0,0,0,0,0,0,0,0,0,0,594.773,595.617,595.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.957,0,0,0,0,0,0,0,0,621.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.086,0,0,0,0,0,0,507.177,-836.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.357,0,0,0,0,0,0,0,0,
0,0,916.552,922.926,922.536,921.675,802.24,802.24,581.343,580.971,580.971,580.791,580.445,580.295,579.633,468.708,0,0,0,576.793,0,0,0,0,0,0,0,0,850.322,850.283,848.5,848.5,848.31,848.31,848.31,847.934,846.686,0,0,0,843.554,604.907,604.205,604.131,604.184,631.052,632.582,633.082,634.275,635.003,636.309,635.003,757.948,750.153,595.07,595.07,594.601,0,594.355,594.354,594.653,761.127,762.351,762.352,762.917,0,0,0,0,0,0,0,0,0,0,594.992,0,0,743.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.72,0,0,0,0,0,0,655.882,0,621.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.517,0,624.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.542,0,0,0,0,0,0,0,0,0,0,
0,0,916.552,922.926,0,0,802.24,794.76,581.343,580.957,580.971,580.611,580.453,580.445,579.633,578.381,468.708,0,0,469.125,921.775,922.292,0,473.903,0,0,0,0,0,848.438,848.438,848.31,848.107,847.934,846.686,846.686,0,0,846.568,845.368,844.965,843.554,604.205,603.23,603.305,631.052,632.582,633.082,633.442,635.003,635.003,594.671,594.671,594.74,594.74,594.601,594.555,594.555,594.354,594.354,594.355,761.025,761.26,762.351,762.352,762.943,763.535,763.786,763.786,0,0,0,593.526,593.55,593.609,594.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.464,0,0,0,0,0,0,0,0,0,625.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.817,0,0,0,0,0,0,0,0,0,0,0,0,475.494,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,550.468,0,0,0,795.011,0,580.971,580.821,580.611,580.453,580.445,579.934,0,0,0,0,0,0,0,921.956,0,0,0,908.937,0,0,0,0,0,847.978,847.978,846.686,846.114,846.114,845.831,0,0,843.554,805.179,604.131,604.131,603.305,603.305,605.399,633.442,740.616,742.145,635.003,596.135,593.722,593.675,593.722,593.547,594.601,594.555,594.354,593.311,594.274,594.354,594.355,761.025,761.26,761.364,762.352,0,0,593.357,0,0,0,0,593.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.197,0,0,475.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,550.468,0,0,795.011,795.011,0,0,0,580.611,580.591,580.453,578.381,0,0,0,904.625,905.078,0,0,920.491,0,0,926.747,0,0,0,0,476.106,476.106,0,0,845.678,0,0,840.615,840.615,805.179,808.119,807.478,807.478,603.305,602.798,603.305,605.399,740.616,743.781,743.781,743.781,593.675,593.398,593.547,593.398,593.038,593.294,593.038,593.038,592.431,593.156,593.311,592.359,592.359,760.674,761.127,761.26,0,0,0,0,0,0,733.406,0,592.092,590.095,0,0,0,629.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.179,0,0,0,0,0,0,0,0,0,0,0,475.645,0,0,473.076,0,470.641,0,0,0,0,0,0,0,0,0,
0,0,550.468,0,0,0,553.617,0,0,0,0,579.668,0,578.381,0,845.625,903.382,0,0,0,470.483,471.696,0,0,0,0,0,0,842.507,475.861,0,0,0,0,595.901,800.907,805.179,800.907,805.179,800.907,805.179,807.478,807.478,602.798,605.399,605.399,742.145,743.781,860.042,743.781,593.398,593.342,593.246,592.721,592.59,593.294,593.294,593.294,592.271,592.359,591.684,590.766,590.399,590.083,590.083,589.739,0,0,0,0,0,0,0,709.193,0,0,588.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.777,604.882,619.354,0,0,0,0,0,0,0,0,626.313,0,615.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.534,0,0,0,0,0,0,0,0,0,0,0,0,0,474.74,0,0,470.496,0,0,0,0,0,0,0,0,0,
0,0,553.885,798.284,0,0,0,0,0,0,579.568,0,0,924.999,0,0,0,0,0,0,0,0,0,0,0,475.336,475.336,0,0,0,475.368,0,0,0,595.901,800.907,800.907,800.907,800.907,0,0,0,0,0,602.798,605.399,860.333,920.811,920.811,743.781,593.398,593.246,592.721,592.721,593.294,670.88,593.62,671.951,593.62,681.042,590.766,590.399,590.083,589.739,588.766,0,0,0,587.833,0,0,709.622,709.235,709.235,0,0,728.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.121,625.714,0,0,0,0,0,625.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,0,475.599,0,473.622,0,471.331,0,0,494.209,0,0,0,0,0,0,
0,0,553.131,553.885,0,0,0,0,0,0,770.553,0,0,0,0,0,0,0,0,585.081,585.081,585.451,583.254,808.584,475.105,475.336,0,0,0,475.334,0,0,0,839.945,840.133,840.133,840.133,840.615,0,0,0,591.216,0,0,0,0,860.333,860.533,0,0,860.042,593.246,593.246,675.623,675.623,672.677,672.073,681.042,684.415,684.415,681.042,590.351,589.635,588.992,590.083,588.175,0,0,0,0,0,709.622,719.87,719.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.512,0,625.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.859,0,0,0,0,0,0,0,0,0,0,0,0,0,473.197,472.818,0,0,0,0,0,0,0,0,0,0,
