0,0,747.406,748.01,748.01,749.337,749.337,749.166,736.319,734.277,733.297,724.201,721.141,722.354,722.354,722.354,720.872,720.872,737.451,737.915,745.79,745.79,745.79,724.786,724.786,721.098,721.734,721.734,721.734,0,0,0,0,0,0,0,715.893,722.185,750.729,750.729,751.175,752.927,752.99,752.99,752.231,712.81,712.453,701.494,698.2,573.731,572.725,0,0,0,0,0,0,0,0,0,0,0,0,0,534.81,534.81,0,545.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.382,621.658,621.525,621.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,747.406,747.719,747.982,748.677,747.982,732.982,732.982,731.914,731.914,724.201,723.089,722.354,722.354,722.354,0,721.214,0,737.451,737.451,724.611,724.611,721.098,721.098,721.098,721.175,721.764,723.201,721.764,0,0,782.952,0,708.019,708.511,733.864,750.729,750.954,751.175,751.175,752.99,752.99,752.99,752.99,752.231,698.468,698.467,574.591,573.731,0,0,0,0,0,0,0,0,0,0,531.674,532.301,542.499,0,534.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.882,0,0,0,622.727,621.658,621.587,621.587,621.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,747.286,747.406,747.719,746.618,719.436,718.958,718.958,718.958,723.089,723.089,723.089,0,0,722.354,0,0,0,722.829,723.066,722.829,721.098,720.473,721.098,721.098,721.288,721.764,723.201,723.201,723.201,0,0,0,0,0,0,752.108,752.108,753.496,754.152,754.141,754.141,752.99,753.217,752.927,749.716,698.467,698.461,573.731,573.731,0,0,0,0,0,0,0,0,0,0,0,0,534.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.697,0,610.008,0,0,0,622.853,621.875,621.703,621.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,747.103,747.286,747.103,719.436,719.343,715.806,714.183,714.183,716.597,716.922,723.089,746.742,746.742,0,0,0,0,0,722.829,722.333,720.25,720.244,720.638,720.638,721.175,720.61,721.764,720.395,720.395,717.224,714.891,714.891,714.891,0,754.163,753.496,754.152,754.152,754.163,754.152,754.141,754.141,753.217,751.981,751.948,749.716,698.461,0,524.064,0,0,0,0,0,0,0,0,0,0,542.446,533.688,0,0,545.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.051,0,623.017,622.196,621.875,621.865,621.844,0,0,0,0,0,1816.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.442,0,0,0,0,0,0,0,520.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,746.618,746.618,720.166,719.436,718.155,715.806,714.183,714.183,714.183,723.089,746.742,746.742,746.742,0,720.349,720.349,720.349,720.349,722.109,720.244,718.493,717.579,717.579,720.084,720.174,720.084,717.912,717.912,717.912,717.768,717.224,714.891,717.224,752.056,754.163,753.496,754.163,754.163,754.495,754.23,754.141,754.141,752.346,751.981,751.948,749.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.547,546.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.337,0,0,0,0,622.229,622.229,622.196,621.844,621.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.244,0,0,0,0,
0,0,658.104,720.166,720.166,720.166,719.343,718.958,718.958,718.958,716.922,716.922,746.742,751.476,747.895,751.476,718.957,718.957,718.92,719.495,719.495,718.493,718.318,717.579,717.214,716.444,717.095,717.095,717.095,717.912,717.768,714.673,714.739,714.739,717.224,717.517,752.108,754.152,754.501,754.501,754.501,754.501,753.527,753.379,752.346,751.948,751.906,731.018,0,0,0,0,0,0,0,0,0,0,0,532.736,0,0,0,0,0,0,0,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.182,0,614.376,623.798,623.475,622.196,622.196,621.844,622.094,0,621.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,644.226,720.166,720.166,723.356,725.205,741.732,744.275,744.603,744.603,745.477,746.694,746.742,746.694,721.121,718.92,718.957,718.92,718.92,718.318,718.318,717.214,716.444,716.363,716.363,717.095,717.912,717.912,717.912,717.912,719.4,718.723,717.224,717.517,717.517,752.056,758.457,763.508,758.457,759.268,754.501,754.23,754.23,753.029,751.906,731.018,712.098,550.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.798,623.74,622.229,620.12,0,622.094,0,621.844,622.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,644.226,740.998,740.998,741.349,741.732,744.053,744.275,744.603,744.603,745.324,745.477,746.694,746.694,720.639,646.614,718.92,718.493,718.318,717.094,717.094,716.444,716.444,714.865,713.432,713.432,717.912,762.883,762.988,763.013,762.555,719.526,718.723,718.723,719.526,764.746,758.457,759.268,763.257,761.295,761.073,760.907,760.215,753.85,751.906,712.098,552.383,551.834,0,524.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.252,0,0,0,579.13,579.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.852,624.287,623.935,623.74,621.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,740.603,742.047,742.259,742.654,744.053,744.275,744.276,744.849,745.324,745.477,745.477,746.694,0,720.639,720.639,718.318,718.318,718.318,716.697,716.444,714.836,716.363,714.865,716.363,716.363,762.988,762.988,763.812,763.812,763.007,762.104,719.526,719.526,764.746,764.746,758.457,759.268,763.416,763.257,761.316,761.263,760.907,760.085,753.85,717.629,673.511,553.455,553.455,0,0,0,0,0,0,0,0,0,0,0,545.01,0,0,0,0,0,0,0,0,0,0,0,0,542.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.94,0,579.734,0,0,582.015,0,0,574.621,0,0,0,0,0,0,0,0,0,0,593.117,0,0,0,0,0,0,0,0,0,600.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.565,624.287,623.74,623.562,0,0,0,0,0,0,623.204,0,-21.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,740.603,742.047,742.259,744.275,744.053,744.275,744.849,744.957,745.128,745.324,0,0,746.694,0,720.639,718.318,718.318,718.318,716.154,714.865,647.665,648.218,647.657,648.295,713.243,762.883,763.812,764.681,764.681,766.349,763.007,758.553,719.526,716.337,712.426,712.426,758.457,759.354,762.159,761.386,761.316,761.263,760.215,760.215,759.189,711.332,562.407,669.339,0,0,0,0,0,0,0,0,0,0,546.11,546.11,0,0,0,0,0,0,540.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.415,0,0,0,0,0,0,0,0,0,0,590.339,582.214,0,0,593.712,0,0,0,0,0,0,0,0,0,595.095,0,0,602.84,0,0,605.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.287,623.984,623.789,623.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.209,0,605.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.145,0,0,0,0,
0,0,740.603,776.696,777.199,777.199,744.849,744.849,744.603,744.849,744.957,744.957,745.016,0,0,744.988,743.487,721.121,721.121,758.558,716.697,648.218,647.719,648.218,648.295,648.295,648.295,762.883,764.443,829.605,829.605,875.108,766.349,765.197,758.553,711.494,707.661,707.661,710.017,759.354,764.859,762.159,761.592,761.263,761.19,760.215,788.562,677.614,669.339,562.407,0,0,0,0,0,0,0,0,0,0,0,535.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.003,0,584.589,0,0,0,0,0,0,0,0,0,0,593.022,0,595.231,596.284,596.284,0,0,0,0,0,0,0,0,0,603.22,0,0,0,0,0,0,0,0,0,0,0,0,0,613.951,0,0,0,624.377,624.095,623.841,623.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,742.047,777.21,777.21,777.21,777.199,775.655,744.152,744.058,743.487,743.487,743.487,743.487,0,743.487,758.558,760.606,760.606,760.606,754.651,737.771,648.38,649.158,648.316,648.295,648.295,763.263,826.034,829.605,829.605,801.979,801.121,766.349,765.197,712.426,710.017,707.79,710.017,754.262,764.859,762.159,764.859,762.159,775.088,775.088,792.334,716.443,677.614,562.407,552.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.791,556.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.376,586.376,0,0,0,599.113,0,0,0,0,0,0,0,595.331,0,597.971,0,0,0,0,0,0,0,0,0,604.037,0,0,611.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.155,624.064,623.972,623.841,623.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,779.94,780.834,780.834,777.199,776.942,776.459,743.183,742.646,742.58,742.58,743.487,743.487,745.968,758.702,760.606,760.606,760.606,758.558,754.651,754.651,649.63,649.63,649.158,649.158,763.263,826.034,826.099,829.605,829.605,801.121,801.121,782.994,783.347,782.994,783.347,710.017,857.794,765.308,764.876,764.876,765.308,774.967,786.185,786.185,786.185,716.443,715.014,633.665,552.801,552.801,0,0,0,0,0,0,0,0,0,535.657,0,0,0,0,0,0,0,0,0,0,0,556.282,545.431,545.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.971,0,0,0,0,0,599.277,0,0,0,0,0,0,595.331,595.75,0,597.971,0,598.843,0,0,0,0,0,0,0,0,0,0,607.304,613.437,0,613.694,0,0,0,0,0,0,0,0,0,0,0,0,0,624.155,624.041,623.972,623.841,0,0,621.554,0,0,0,0,0,0,0,0,617.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,781.559,782.217,794.164,781.559,779.044,776.942,776.942,742.646,742.58,742.58,743.487,758.588,758.702,766.936,773.379,766.936,760.606,754.651,754.651,754.651,748.076,748.076,754.651,763.263,825.262,826.099,826.099,0,801.979,801.979,801.121,798.87,798.87,801.029,857.177,866.301,866.301,857.794,798.84,765.308,770.42,775.088,786.185,790.624,792.334,764.546,716.443,677.614,552.801,0,0,0,0,0,0,0,0,0,535.11,0,0,0,0,0,0,0,553.222,0,0,0,0,556.737,545.431,545.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.562,0,0,0,0,0,0,0,0,587.213,0,0,0,599.413,0,600.993,0,0,0,0,0,0,597.971,0,598.843,0,0,593.025,0,0,0,0,0,0,0,0,0,0,0,0,619.456,0,0,0,0,0,0,0,0,0,0,0,624.506,624.155,624.064,624.064,0,0,0,0,0,0,0,3313.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,781.559,782.217,821.183,821.183,821.183,777.04,777.04,776.88,765.379,763.829,763.829,758.702,758.702,766.936,772.899,766.936,715.818,715.98,754.651,748.076,748.076,737.826,754.651,0,0,0,0,0,0,0,0,798.87,801.029,805.429,857.177,866.301,866.301,866.225,862.821,798.84,798.84,794.933,802.749,805.79,805.79,790.624,716.596,677.614,633.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.159,545.119,545.119,0,0,558.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.194,0,0,0,0,0,597.213,0,0,587.998,587.998,0,0,0,0,0,0,0,0,0,0,0,0,598.787,0,0,0,599.553,0,0,0,0,0,0,0,0,0,0,610.039,0,0,0,0,0,0,0,0,0,615.181,0,0,0,0,624.506,624.081,624.078,624.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,769.467,781.559,844.193,844.021,821.183,801.071,801.071,801.839,802.571,776.88,765.379,758.702,758.702,758.702,773.379,772.899,715.818,715.818,748.076,748.076,766.213,754.651,762.886,0,762.886,825.262,0,825.785,0,0,798.87,798.87,0,805.429,857.177,857.177,865.012,848.532,848.532,798.84,802.749,802.749,803.965,805.793,805.79,804.184,716.596,678.755,627.136,0,0,0,0,555.223,0,0,0,0,0,0,546.583,0,0,0,0,0,0,0,0,0,557.159,0,545.364,0,545.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.049,0,0,0,0,612.992,0,0,0,0,0,0,0,0,0,0,594.289,0,0,0,0,0,0,0,0,0,609.36,0,616.369,0,0,0,0,0,0,0,0,0,0,0,0,624.795,624.674,624.476,624.285,0,0,0,609.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.221,0,534.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,650.232,779.427,821.183,784.609,801.071,784.609,801.071,802.604,803.399,802.604,765.379,763.86,757.279,731.725,766.936,766.936,715.818,715.779,715.98,737.826,783.491,801.562,0,0,0,0,0,0,0,0,739.541,0,0,0,0,798.87,798.87,750.173,750.173,798.84,803.594,803.594,803.965,803.965,803.965,803.594,678.755,627.136,0,0,0,0,555.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.545,0,0,0,0,0,0,0,0,0,616.328,0,0,0,0,0,0,601.39,0,0,0,0,0,0,0,0,614.407,0,0,0,621.954,0,0,0,0,620.466,0,0,0,0,0,0,0,0,624.795,624.674,624.476,624.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.832,0,0,0,0,0,0,0,0,0,0,576.38,0,0,0,0,0,0,0,4081.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.308,0,0,0,0,0,
0,0,464.118,784.609,829.184,784.609,784.312,784.312,783.18,801.071,802.604,802.571,793.942,763.86,757.279,731.725,731.725,715.626,715.626,715.626,715.889,748.076,801.562,803.072,803.446,824.1,0,0,0,0,0,0,0,0,0,745.689,746.627,747.367,0,747.565,747.565,750.173,775.53,775.53,803.594,803.594,803.594,678.755,627.136,0,559.921,0,0,554.99,555.455,555.831,0,0,0,0,0,0,0,0,0,552.874,0,0,0,0,0,0,0,545.652,545.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.106,0,0,0,0,0,0,0,0,0,0,0,625.802,0,625.403,0,624.674,0,624.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.683,576.272,0,0,0,0,0,0,572.705,0,0,0,0,0,0,0,0,0,0,560.941,560.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,464.118,824.087,824.087,784.312,784.138,783.18,437.206,432.365,432.742,434.137,763.86,763.86,776.76,731.725,731.725,714.909,714.909,715.079,716.122,783.491,802.86,803.072,803.159,0,0,0,0,0,0,0,0,0,0,0,0,746.627,747.026,747.026,747.026,747.145,748.978,748.978,750.132,748.06,748.06,0,0,0,0,0,0,0,0,556.002,0,0,0,559.062,0,560.75,0,0,0,553.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.301,589.508,0,0,0,0,589.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.235,0,0,0,0,0,
0,0,653.974,824.087,824.087,784.312,784.138,783.321,437.77,432.365,432.742,432.572,434.77,793.942,793.942,776.291,716.931,596.907,714.781,715.079,783.491,802.547,803.072,803.159,803.072,0,800.083,0,0,0,0,0,781.385,779.119,779.014,778.311,748.371,747.026,746.627,744.577,743.244,742.145,742.145,746.06,748.06,748.06,748.06,732.618,0,0,0,0,0,0,0,0,0,0,0,0,0,560.689,0,0,0,0,0,0,0,0,0,0,0,0,546.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.352,0,0,0,625.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.548,0,0,0,573.478,0,0,0,597.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
